item_id,min_price,median,quantity
68197,18,18,135
193255,3060,3663,49708
7971,190,374,275
191461,219,280,811824
160092,20,743,443
158187,14,19,92472
136826,47300,52859,129
198221,47498,52598,701
190394,1849,2499,248537
183823,84,88,1075
37663,38888,39999,1517
32227,450,700,224
199948,500,505,1392
64397,405099,409800,290
52555,863,1005,50410
189541,24499,32099,2174
85506,799,1050,5408
32225,500,1100,115
193215,145,150,1025425
60224,300,613,8096
201222,64,64,8025
201469,196,330,1226
109137,40,40,23838
74249,5,17,1195099
192097,265,298,257929
1477,3,433,501
190450,37987,49900,12542
11754,25,1000,4132
23572,100,175,948
192849,300,499,32842
17202,290,500,315982
193244,100070,109993,8392
192747,61,61,4466
199219,11100,12000,2658
187702,10,69,19822
43334,3300,3527,1075
198549,989,1089,282
10940,50,80,24651
22448,99,551,15879
192666,165,165,6830
81403,12,20,144
201406,470040,750000,17559
39683,12799,14440,350
172054,7,7,147614
192863,598,607,4494
190312,18098,22744,18017
36931,2500,9995,2047
194805,22090,22096,148
12207,94,2000,6628
193939,219599,229378,4158
19222,1,2,1044
35951,20,33,78
76092,100,152,154
3819,700,2299,1243
74860,995,1000,1619
41809,155,422,4594
193933,35700,37798,3595
190326,3935,4899,403611
20874,68,68,89
193222,17448,20330,4097
200533,2955,2955,17
74834,120,5000,6625
73260,10,19,1225
785,24,290,65571
4360,8,10,726
191510,700,787,611
191494,109990,109990,12774
7075,5,86,13437
20879,84,88,92
191319,15040,19571,3517
109141,44,46,15568
32196,2420,2553,397
4384,20,30,318
191949,898,949,19015
194821,3598,6400,2350
52979,525,2291,18947
192866,582,831,9965
133607,35,344,24599
172055,7,7,74871
194570,890,2599,757
36919,1800,9850,1473
14344,22,70,510202
194825,3885,5490,8191
172058,12,12,30076
200105,63,63,7097
194807,20098,20098,265
124438,1,36,268403
172057,10,10,18310
199954,500,501,1150
43004,44,75,703
193251,11174,17049,199142
19304,18,174,690
192862,500,790,3605
178786,9,9,11702
192630,68,69,8562
198237,669,1093,1117
183955,685,1137,9759
172059,11,213,24090
108356,700,18700,394
198308,600,770,726
193223,12794,15050,25264
41427,3250,3333,221
20870,75,75,82
58084,1399,1500,1125
124121,1,100,103067
173038,3,3,1094
20867,81,81,40
24478,88,250,5787
179315,7,7,115247
7974,15,803,10083
169701,74,185,74757
200532,200,200,25
191464,2241,3500,21748
191498,29600,29822,9975
191532,196695,196885,96
200017,419500,439804,128
199947,500,508,610
20866,81,81,43
172052,7,7,90890
162515,87,99,21574
28059,20000,20000,9
153512,438,438,265
190395,750,899,60853
190327,40490,50000,93034
172046,13,16,811
168789,7744,33337,12
168645,2,4,24520
194574,2012,2012,378
191328,49495,52595,13329
18640,175,200,163
62237,238900,238900,71
17056,2,28,47818
186017,3125,3199,4552
190311,5800,8998,90814
197741,5,85,1873791
3390,1100,1100,1521
58258,95,100,65
187634,3096,9996,2896
191519,850,1775,2005
43501,99,18700,757
194578,32500,32587,4614
5997,10,10,563
168189,370,370,424
190328,2050,2295,584301
193940,399959,448955,1956
193938,215065,231997,2222
19225,5,10,896
191334,39500,43900,19696
3667,118,148,23700
194862,99200,100047,564
187704,6,10,214812
115809,14022,27500,11
172366,599,20099,6020
193936,225697,249998,2863
194859,15071,17774,1344
199961,9790,19227,523
124108,40,85,4362
191351,500,975,1233
19224,15,265,1344
193224,30000,33514,45996
27854,3,3,271
187636,1139,1565,3479
128541,2325,2500,225
193216,44550,49000,2294
198198,96100,100077,569
201047,200,200,421
142266,84,85,51806
21213,125,10000,6441
108978,110,110,81
190321,9477,13000,110330
199942,505,505,365
199941,500,505,638
79011,35,75,6310
199940,517,518,537
2836,5,422,44199
193922,300,458,793447
81401,68,999,751
113530,90,111,177
194864,189500,200000,3371
190451,3800,4826,72871
4357,10,18,13741
198415,17500,20053,4072
58256,10,75,519
192979,22000,35000,1836
74822,18,21,253
191460,200,260,226590
37097,25,247,135
190331,48819,51798,14594
22829,285,408,787
33470,39,1025,31709
6289,1,20,19765
27669,35,6942,5853
12206,288,18700,1010
200113,159900,224098,34539
142117,96,99,10486
19441,18,500,3827
199990,565,1967,6463
20882,75,75,208
133572,13,15,873
28399,3,84,519
12208,15,1210,18980
194967,540,651,139874
200615,4899,6300,359
60853,9,9,485
20881,91,95,96
154897,7,7,37653
189143,2097,2895,28801
192957,159995,169500,290
194755,7985,7996,16956
142406,99,130,398
194969,574,697,109764
168192,354,354,709
195455,190,200,428
7910,75,743,9356
33444,5,50,531
140587,936,936,3065
20865,30,31,890
20515,10000000,10000000,1
27860,4,4,205
127841,272,273,414
123956,198,12299,404
194852,10096,10998,10005
191326,8455,17098,2296
58086,4000,4000,166
193050,24,42,3991678
20862,36,40,1006
38771,30,34,845
193470,37000,38899,10391
192615,63,63,191338
41808,90,267,12296
199949,500,507,1028
20878,75,75,251
4338,10,30,241052
194754,7800,29900,2392
200003,27998,45099,299
3371,1,1,520163
38789,28,29,320
179283,412,512,3
53038,525,592,111550
191520,14089,15000,133
153702,251,251,3666
38793,12,23,464
7079,90,292,8083
192626,100,1066,19841
38797,74,76,160
20877,90,90,75
199944,8800,12899,691
193937,439986,464200,2565
191472,17503,17819,20013
38817,79,87,519
52326,1620,1998,61614
154891,13,15,2048
52340,1500,5690,393
194580,2083,3979,953
133591,19,20,4692
192644,162,163,8842
38825,10,24,441
192628,63,63,3039
38830,86,90,236
163225,45,16766,632
198413,8089,8200,2762
152631,7,7,14724
2770,133,500,150726
152641,2399,4781,970
38833,25,47,350
198419,2800,3288,14087
199986,8049,15329,4144
192662,101,176,10172
193556,90000,144899,393
38839,25,25,88
197779,425,498,16172
38846,240,243,135
194857,8400,9004,8322
192931,80000,189699,215
186975,40,50,272
38852,58,70,281
169300,81,100,1821
20863,31,31,958
171264,25,27,803
199985,24990,70098,1044
192717,2024,2024,3144
152561,44,120,476
173361,127,127,33
38856,60,575,430
191499,60000,64727,429
27855,11,16,221
176809,600,1000,208
13444,29,50,204
171370,100,200,2062
10620,60,97,440244
199982,500,550,868
171271,316,316,4103
200044,560,597,2165
76672,688,1425,16
199987,28074,34900,1634
112449,2,3,812
192625,70,70,19144
194751,1900,2646,1614
191367,9710,10047,20630
136545,3045,10000,57
62782,104,422,52760
172048,13,13,3023
20861,31,31,905
199969,299999,350000,296
19305,1,28,1511
194856,4500,4776,2500
72234,34,99,21613
192845,200,350,41747
194012,149796,149878,2013
184090,25,999,2887
129100,23,23,36709
89683,64,64,78
94288,79,200,2683766
76539,125,1200,39
163784,40,116,526
200016,1199855,1500000,339
194692,164,167,329
3858,285,300,31216
151720,2900,3397,106
152507,25,64,234018
199979,1498,1622,12265
197747,73,219,474746
197748,35,90,632714
193236,84599,105999,867
197744,409,1286,99266
198047,812,813,132
180409,9498,9500,20
151566,5,21,348758
178113,45,750044,48
191944,4747,5070,4569
152506,25,200,164629
154884,95,375,1407
19300,2,8,3264
173109,252,276,8686
193230,30547,35026,3009
176871,165,165,13
193229,46500,53000,1252
192876,1499,2200,3431
178114,146,146,119
5740,50,99,138
198192,11400,12300,3285
20418,62333,94999,4
4470,1,1,102170
124113,34,43,183488
178173,20001,20001,21
108294,450,1583,860
36909,1654,2629,27743
193924,761,876,2317516
192835,2122,2277,14976
172362,50,162,3330
39932,155,166,9
193226,87299,89000,486
23116,150,842,120
176089,131,25031,23
192834,4000,4676,6044
193378,50043,50090,920
194752,2350,2788,2925
192836,2122,2198,49864
108353,255,18700,739
52180,5100,5496,5338
178132,149,17549,9
192898,3450,4665,2050
29548,18600,45000,2438
136654,97,97,1386
155598,34,34,176
190535,269999,299999,5364
152508,49,229,248158
193254,5487,7615,44102
41443,2247,2247,6
81404,24,5213,302
191475,838,849,70361
192636,50,10050,63989
22572,3936,5900,853
72237,35,88,17935
3731,2300,7069,1543
184308,34,2568,4359
109127,118,500,33102
200012,1224000,1849996,1344
22573,25,99,15412
193259,45,420,181276
152509,43,220,113048
76688,165,100000,37
22786,128,308,16767
190324,140000,162698,55837
153668,598,5249,163
