item_id,min_price,median,quantity
168192,385,412,531
34750,45,45,150
4814,264,365,57
34758,125,125,38
154123,364,364,339
154120,359,359,3264
36901,264,286,10744
105721,22732,22732,5
192861,594,1587,57348
138967,2,6,1871
37704,489,750,7351
58262,4,10,139
193370,376,500,142669
38679,10,49,1509
193218,3258,3896,28125
4306,5,19,146889
192855,523,713,23824
111436,285,285,221
4377,285,519,5165
117439,94,95,128
117453,81,81,125
112271,6000,8000,26
52085,365,365,56
53039,44900,46400,1503
174283,37,37,628
3382,46,2500,2485
38869,1564,1791,8
54849,3385,11049,13526
5342,1,1,105
191329,40900,41000,13601
29292,693,765,77
192553,990,990,408
69237,38,92,5578
194567,4049,9069,682
168654,12900,39999,651
87883,2090,2090,295
192935,94995,122285,516
153033,99699,150000,123
191386,667,668,24051
151564,352,1083,205930
111665,14,99,986
62786,99,298,3676
152546,88,95,6743
34757,199,199,1
142266,1,400,32952
5467,321,4518,850
201192,1000,1100,18
192925,82296,85000,800
192746,590,795,68
137249,65996,96282,119
201193,5000,5000,20
8365,101,170,4729
62779,18,73,2260
194824,400,700,1591
194821,1040,1250,379
62421,200,225,164
153662,370,50000,114
74839,169,1818,4934
112286,4000,4000,36
115526,760,3050,145
60486,44,44,397
166270,65,74,68
139311,100000,150000,284
139339,39970,44071,276
136852,4500,5561,140
132231,22,22,362
205411,149696,1500000,90
191499,20094,25400,283
192631,64,64,2883
111456,13,13,1635
27439,88,180,5307
153603,4500,7000,30
24246,176,229,20797
109126,149,500,71101
43115,990,15850,3293
22787,300,375,22705
112294,9026,9026,50
191460,24,51,305363
3730,3,45,1693
77101,12500,15000,453
192961,100043,100043,438
201406,13000,29000,57071
109118,88,150,143037
200836,1252,1266,246
4337,99,135,4205
201404,61558,149999,18835
153610,3332,3332,14
11584,40,49,98
30809,132,219,18401
22791,796,2961,14422
133570,10,17,1836
21881,98,123,11621
23784,4499,4996,209
201467,348,348,8145
191374,1900,22251,4472
201408,25000,25000,294
201466,51,51,31398
109991,90,100000,2508
27438,47,69,1018
44481,14,15,102
192629,59,59,314
24479,17599,19200,821
68198,40,475600,1374
191370,6000,6400,1222
193360,2999999,3450000,300
111656,18,75,878
201883,220000,750099,346
191376,584,6590,3003
74863,194,345,1608
111452,18,18,2753
201991,30599,33200,3493
194733,624,624,147
192932,75093,80015,789
193940,109567,112500,1682
173043,3,5,1441
153605,29995,29999,9
32231,495,10000,1030
87806,997,997,18
74850,300,2500,5726
201311,900,1917,47
73260,11,15,624
199052,12375,14999,71
136825,61987,124999,173
33470,25,85,61079
185479,1331,1331,14
74822,7,7,485
200615,4675,4675,2666
104127,1796,10000,278
111447,13,13,250
197743,499,880,130391
25463,515,727,1191
19299,7,7,724
89868,3704,3704,393
44940,8,8,506
168529,1279,1980,1105
74842,150,518,4644
79255,550,15774,10269
191373,498,6539,427
197735,92999,94236,148
160092,88,100,114
10593,1480,1799,465
129022,96992,98994,239
191367,500,595,2286
139352,86697,91790,113
173038,30,50,702
194013,324351,325000,763
191500,12500,14999,384
62273,399,1100,159
74865,840,1000,1157
198215,10800,10800,908
74849,100,198,5146
19222,1,1,472
194050,100,128,12591
168412,27350,27400,794
168417,95700,100000,539
87888,2498,2498,446
129021,61018,64019,235
193228,34000,80000,4994
204370,13930,15000,945
133688,35,50,131
77589,25,32,328
124125,80000,80000,43
19223,1,1,386
52177,1805,12094,9300
44941,5,5,743
168646,498,590,7697
81194,4,50,914
19304,1,1,929
28284,148,149,47
44482,8,8,168
172091,4512,5500,1618
142336,2,4,3205
115806,125,125,34
124116,12495,13000,1628
151566,31,99,354231
173042,160,412600,162
168650,20,45,58656
142117,69,85,2890
173192,50,100,1500
168185,455,544,182001
140347,63,89,31
142406,99,100,358
138729,2,95,9385
140355,5070,5070,45
28399,2,3,306
138292,13,499900,1590
153479,1499,13399,136
173056,6300,6400,2669
52183,1443,1940,17461
133571,13,5500,754
137191,58822,100000,130
191525,4800,4816,16926
191256,400,476,5564
192979,16082,412600,195
152640,800,850,996
74840,350,2598,9578
36912,1450,1690,6416
104120,995,1435,410
152503,98,201,320
193952,180,500,5089
192947,72293,75094,93
181468,1808,2050,7039
9260,70,325,1845
2997,42,48,270075
109585,176,14000,5354
58487,11995,12595,203
158188,829,1200,7807
133566,221,221,904
137188,53399,96282,134
198416,800,1599,4105
165016,235,483,454
5785,15,99,4345
41440,200,212,18
20404,100,159,39347
87392,5000,12500,285
191380,633,638,210593
87885,3578,4084,344
39955,145,266,8
87881,9398,10000,157
108326,79,138,3852
124439,1,10,714197
27674,60,913,1149
5466,1,451,4491
198186,1290,1885,3728
191358,21698,21800,1819
152641,3900,7500,523
139442,89752,100000,80
163782,1200,1900,1311
80588,6000,17024,96
79010,52,231,21208
191350,11999,14021,4540
109133,109,165,1575
190324,54500,61091,61262
198504,1375,1375,227
190314,11032,12056,32548
197794,28500,29298,7579
191401,5200,5335,7886
154899,6,7,44451
49084,5000,15000,374
128315,499998,513500,870
193564,589999,592500,205
192978,240,4500,1930
201325,87500,125000,6483
190532,52999,53000,1105
190316,8399,11979,109605
27429,2,389200,3470
192942,92905,98788,441
191320,31000,31000,2313
29452,5,5,282
190322,5417,6400,152114
208212,38068,151400,19233
200224,31000,43020,3970
204464,400000,675000,2536
154122,380,380,2904
4557,158,159,9
32249,285,412600,404
32230,500,412600,329
32228,195,2500,1871
21884,35399,57695,3376
63127,1671,2590,206
45909,3000,3900,44
171267,85,498,2548
63128,12348,17129,727
189154,1500075,1500075,193
79869,19025,27264,408
39354,1,1,53277
129285,4500,4500,298
129287,9549,9699,106
8949,455,600,415
6052,204,9904,295
191382,7499,7500,37463
1205,1,1,915
13506,2875,2875,197
124119,240,800,5888
191495,50786,52892,1589
4593,22,23,484
191494,46467,47416,1880
192924,80000,136690,187
34751,6,6,27
158868,600,478500,13
192605,166,999900,255
79538,7000,10800,283
198492,400,2068,1859
152557,82,84,158
192619,64,64,198
21151,2,2,432
163844,300,300,15
191395,4195,4399,1728
155620,12000,16600,14
191365,6000,6598,8727
19300,9,10,553
200852,1420,1420,40
173760,20,20,233
120150,1326,1700,543
94289,1095,1870,1562
4405,2,2,48
139362,85259,143685,180
137250,79182,79182,207
18662,470,555,1637
2304,1,2,2792
81055,1,13,2229
199058,62298,65610,374
163842,30,33,28
151387,15000,16999,9
105718,474,569000,853
151386,5000,5000,3
2449,295,796,27153
85569,311,700,76
41100,6219,6759,569
192747,61,61,1202
192657,164,164,52
194681,100,100,185
192622,65,65,363
85559,25,25,133
192610,61,61,762
192648,175,262,1827
192624,70,70,924
192661,175,175,45
199934,5000,6900,437
158848,32,32,40
200507,86,5095,31818
200768,944,944,78
200772,1193,1193,55
128839,20,20,48
137239,51683,51683,229
192628,63,63,256
33444,5,5,380
155607,800,800,18
200822,1610,1610,45
22785,166,587,20351
143588,98499,100000,165
191338,27097,29300,681
124113,49,441,302905
168501,4300,12947,139
47556,298,9000,6467
193215,112,123,893176
37703,499,795,7946
192878,600,684,14706
173094,27500,27500,298
191461,19,30,3349571
168663,550,558,5696
21882,25,325,5994
36907,232,325,33248
191471,685,922,179462
205868,191,192,359
76061,12493,19743,35293
37701,50,300,16861
37663,78900,79000,534
205700,69,69,1332
192626,66,999900,1414
20381,44400,47445,904
192644,163,163,340
128540,67,81,212
128546,8496,8498,52
22450,172,649,119476
160053,1128,1128,688
38768,14,99,1211
79238,500000,1246705,5
44759,883,883,28
173039,136,136,425
173074,16999,17000,357
82443,495,721,144
201468,1298,1480,425
192665,8938,8938,1
172089,94,900,131948
194812,4946,5092,172
194786,5000,39900,175
192711,2145,2145,14
194814,8732,29000,196
171831,300,1219,11637
172231,19,411,989543
194802,9999,10049,215
152579,1498,1706,35303
180404,475,475,9
34057,184,500,729018
124101,717,1900,23403
62340,15080,15080,9
192695,1987,1987,264
153667,600,6132,315
173041,5,27,249
187933,110000,110251,176
118632,497,497,273
25426,14,18,1001
137274,94962,100000,210
191368,6499,6800,1227
199976,2075,2075,1695
81411,13,14,82
111603,9,9,1542
191377,4851,5555,1877
182653,6,6,217
41806,30,18800,516
6358,300,2999,15189
58256,7,7,169
124104,760,3600,36127
124103,700,877,85539
58257,7,7,179
172230,18,99,752261
58269,10,10,147
192908,1584,2619,383
184202,19,19,100
2840,260,640,79836
2770,150,1700,101835
191371,19600,21599,1619
171203,4949,4973,94
173126,435,855,393
198200,13800,23476,3037
152495,81,125,539
139417,93888,100000,135
152639,5599,6969,409
108341,58,3600,1537
192717,2024,2050,547
152561,200,233,364
191388,9599,9599,2850
34056,38,485,33552
193031,1288,1288,3773
168639,399,499,47
1080,2,18800,901
136569,8100,8100,965
200025,1476,2359,264
19224,1,1,504
36782,100,150,1508
193926,4603,480052,3789
2775,2940,3165,6159
173759,100,303,96
62781,10,1988,2142
144398,209715,209716,8
200004,2090,5000,72
182459,4459,42069,1007
158874,108,108,67
158859,121,129,398
151609,3000,3299,1270
34599,15,999,1184
200006,28999,49999,357
193217,730,1268,273018
158379,40,40,1474
2450,440,1800,23439
136557,50,50,21
22574,3413,3729,2581
192627,65,65,390
154169,200,299,7378
154168,1400,1489,442
192719,2020,2020,25
111434,32,35,189
90554,2500,136600,7
191328,24749,28413,434
34052,300,1619,616171
172937,1479,1997,1000
111438,95,100,291
163075,200,298,68
108343,99,290,4131
155601,36,38,642
194816,5597,6499,135
38930,80,90,41
169674,297,999,1995
13445,1883,2154,194
9206,3000,3020,47
13759,800,945,479
108920,27,28,272
120293,40,40,145
198230,7400,7499,1673
22457,11100,11100,4184
194968,794,796,97696
194969,215,347,313135
189145,469999,490000,247
7069,990,1177,3825
198294,1075,1475,240
194562,115,625,1005
198292,1100,1367,162
133579,4894,10098,943
133913,7400,7400,143
198203,999,1090,2881
201405,8439,9300,9726
23529,2142,2999,389
191366,3950,4000,312
12190,375,400,175
118898,9,9,28
37567,14,14,182
76095,40,40,161
118901,87,88,20
8956,400,6303,362
60577,50,60,95
60576,32,200,410
5075,4,5,285
124115,174,457,129628
5479,95,99,355
193565,200000,240000,2003
114056,97,640,1874
152542,5,75,140864
194016,369800,370000,386
6888,1,1,246
197745,428,647,36209
200015,170100,285581,122
52074,792,792,16
132515,1450,1500,151
200017,185749,215241,39
191375,750,750,119
1529,283,350,7045
7909,50,230,7813
194015,109500,143500,681
2799,2,3,4811
199982,501,502,71
153668,128,17891,164
199984,515,525,182
109152,225,385,209
74643,215,300,145
199956,501,503,546
205413,598700,3500000,1291
116276,90,91,231
31884,505,3700,42
4625,1399,6000,3627
140587,940,1950,2788
6372,200,1963,4089
7912,8,25,103313
153133,1338,1338,33
2684,5,5,84
153134,197500,197500,3
192967,86049,87050,1180
205014,400000,463443,10
198254,500,500,800
192877,672,673,2829
192884,1329,1584,6064
154125,351,351,3922
4606,1,1,189
118630,550,555,212
199056,5095,15000,102
199054,21055,84246,68
193551,10768,10772,1932
192856,405,500,4273
3530,2,5,913
199060,3960,25000,303
197788,200,217,105653
1708,1,1,154
13935,59,60,196
12203,4,3000,42749
193893,75,75,3244
118902,186,186,133
3771,1,300008,1319
20816,812,812,3368
192951,83197,83197,56
38466,387,429,10
8165,2328,3650,3050
44739,350,350,316
193385,161,161,54
192730,177,177,123
200795,753,753,56
198190,1749,1787,943
192720,2162,2162,88
38988,1494,1500,21
193243,1669,2900,63566
15410,5199,100070,2699
192669,163,163,114
118681,1025,3611,26
4093,2067,2067,24
190534,40092,40092,1406
39919,700,700,20
158860,123,123,41
52979,428,3823,16877
163580,42499,42500,4
158821,140,140,86
155610,41,41,196
172056,13,29,20995
204994,209800,220000,1202
204996,185000,214900,322
40086,3099,3099,19
191516,11494,11800,789
158864,127,127,62
210456,454000,895089,1849
38847,600,3358,78
58488,27200,27500,673
12359,68,183,156210
198412,588,624,20650
193223,10289,10640,49516
3860,725,1050,7774
12810,6083,6290,5389
194754,27403,27403,1048
38802,14275,14475,33
198231,300,396,44
198232,194,194,519
198307,500,500,56
192895,75,1000,2479
3404,1758,2077,1169
2681,1,1,315
171289,295,520,5525
199994,545,593,193
43398,11000,12500,245
203763,3070,3094,1530
52244,4699,290000,41
104316,10990,100030,2924
2723,1,15,168
177842,19095,19095,7
67407,36,36,13
22682,9897,9900,5806
199975,70010,139500,46
163569,1,1,3866
2675,10,69,1874
191327,15000,20990,13735
4541,47,946,218
193231,19900,23167,6581
67397,98,98,21
133563,13,13,668
52753,49,3583,181
172410,5,412600,279
74723,394,395,44
177659,182,186,126
197854,90,95,447
193230,13299,20000,1945
2321,1,1,291082
194756,38484,38484,6157
4289,16,500,250754
194768,11975,11977,17851
2313,9,12,146
133557,13,14,1252
43123,1158,1811,946
127037,70,115,2232
168499,16500,75000,318
111673,35,300,3181
3466,36,60,15312
159792,260,460,12
194009,1200,15530,4082
111675,75,999,4633
128314,34705,36900,252
168500,11998,19999,701
117437,167,169,30
34053,270,2500,25479
168652,19300,39999,1072
2836,5,98,30253
194767,8950,9005,6217
168653,18898,39999,749
12204,35,2573,3131
168498,7423,9954,960
192899,1769,1950,9301
38808,27,29,417
190311,300,392,240752
207039,2471,4665,367
38968,50,256,66
52982,300,455,10539
193957,58,66,990
193950,99,100,1828
43491,288,288,91
180318,23,700,1441
43492,215,4756,98
191518,90,2499,3638
171268,25,35,894
21071,40,70,778
199990,576,2000,251
23107,120,299,144
123918,1276,1499,156136
2581,8,106,6346
3531,49,202,2617
23438,401,684,273
12210,5,5,145
191511,1863,1980,123
194807,8050,9500,86
35565,400,495,318
5525,1,1,1091
203410,12500,14489,912
36783,6743,15364,423
192097,302,317,67728
184391,250,295,32
200057,159998,195087,394
174348,44,569,158
199962,600,600,66
199961,505,508,37
83157,99,163,477
192625,70,70,1290
168489,7500,19999,951
171273,2500,7290,443
192614,63,64,528
191939,98,250,3991
198281,3000,4195,129
6451,36,504,2849
200574,1600,1800,18
192673,160,160,51
171351,35,99,854
137269,80052,96282,132
153443,7102,16934,86
23785,8633,8715,215
157844,35,35,1190
199935,501,501,172
192623,60,65,221
76522,495,495,154
191462,43,62,1320549
116654,165,400,191
114836,30,38,1231
199971,150098,199998,51
76636,600,689,64
71853,98801,98804,32
52224,3772,3772,24
200777,745,745,135
52221,4943,4944,31
192662,176,176,847
8545,37,650,3424
192663,162,162,23
38978,5613,5613,30
128992,10013,10013,22
44769,101,101,6
38940,34509,34998,57
81205,96,98,1064
36913,3199,3239,10971
194805,10900,11716,134
153707,1489,3315,169
44768,20058,20058,34
194806,8500,9327,92
38783,300,3628,75
68356,1472,1473,36
41489,1000,1100,12
23530,384699,384699,17
10561,290,300,361
198305,389,395,30
157842,38,38,33
40102,5500,5500,25
171269,82,190,378
52296,7000,15000,34
35625,5898,5900,5704
85506,139,1000,5885
171439,15,35000,1061
59594,23600,164791,19
129000,25000,25000,81
67403,1000,1000,10
38923,259920,336266,48
71832,58957,58957,44
33459,5,2507,368
194799,8500,8910,200
193030,900,1309,1037
139288,79995,79995,395
194857,799,900,1914
194752,785,799,2114
45768,8495,10000,145
14530,25,750,1492
36916,2753,2753,5675
200022,23097,23098,280
189542,6400,9000,2496
37921,150,661,5421
3823,151,252,3315
194760,3498,4698,2447
192955,95000,109085,477
9172,13020,13025,488
174349,18,18,298
43366,1900,3097,321
197772,2289,2289,3709
139438,90063,100000,159
166583,54499,54592,184
129017,59993,81579,162
168506,299,322,230
174352,175,275,812
139312,2699464,2699465,23
2251,50,18800,1168
40919,1008,1708,274
72986,124,3008,4419
173073,30008,30008,219
104126,7189,10000,118
191950,4000,4597,2140
173170,314,38835,2769
194758,900,950,3957
173051,12597,50000,85
27668,4,1504,2319
138488,1116,1999,27425
173202,15,30,8701506
151538,97418,150000,142
172092,34,100,288631
19281,4995,5242,19
198197,68000,69000,1293
77532,188,273,154
152638,7300,14999,672
118007,14,20,1534
199057,1996,4400,1602
200010,18884,19098,160
42500,35000,35000,29
34861,20,69,250
21721,3500,3500,170
21991,30,1018,3295
203415,18049,19049,88
40088,6518,6518,14
41396,2599,5499,18
173859,12,19,698
40115,1891,1891,17
71850,50984,50984,38
197736,199091,199091,206
38804,762,1240,14
192852,380,491,1503
201421,15596,15597,1383
137287,96698,97699,275
198220,1500,1710,278
43400,10122,12500,222
204790,19,20,1128
140351,100,1098,250
198498,1195,1250,175
19767,7496,8197,4348
117,1,1,1331
191468,171,241,457591
42546,14,14,1370
172146,4648,4650,9
124671,7249,8564,15215
188164,99800,100000,103
198184,114,134,15059
171276,16462,16491,1305
31915,8085,8885,17
34722,30,2016,3301
194124,1850,1900,139838
108323,50,3303,3069
139310,100000,149997,231
42751,3000,10000,122
169673,295,999,752
168959,5099,5099,55
191515,7092,7092,735
199978,17590,17590,607
173062,24900,50000,80
174351,55,361,620
191949,73,117,5140
194568,7332,7350,151
53050,67,93,2624
139437,92135,100000,243
136826,47000,47000,336
137267,93298,93299,159
191333,1568,1797,326
139289,93699,93699,438
175924,7490,50000,114
137288,72699,125000,101
25901,2200,4440,38
139270,94500,97133,235
158775,41,41,172
127761,296997,1582100,24
200011,139940,144443,106
197782,3150,3560,10320
173191,199,900,6506
52090,1874,1875,21
200052,400000,470000,54
193559,9500,13002,310
108338,145,3600,2618
6048,100,100,1070
108336,100,178,455
132204,21,29,1232
13459,1937,5091,366
132218,650,650,16
115812,15024,30025,50
27854,3,3,746
733,2,2,302
14529,19,61,746
27855,3,3,120
27859,3,3,146
132513,44890,44898,204
108324,50,2500,12329
29453,120,270,73
192919,85000,99497,659
198224,1649,1652,1544
80587,12294,15000,401
158867,144,144,28
63122,7,50,1343
30510,33,43,14
39512,8,9,341
10558,175,225,563
44455,1080,3777,37
39513,35,37,78
67277,100,1399,49
38779,562,693,120
114016,250,289,96
12037,2,400,11435
76547,111,173,50
19274,20038,20039,13
128551,22850,22850,62
31944,630,700,14
52143,1149,1149,9
3575,749,2768,23685
12809,4049,4049,1197
3576,265,289,22760
191383,12899,13000,30815
183738,198,280,145
129020,90004,100000,104
171436,113,913,853
200570,12186,12187,2626
137293,73181,77791,159
198247,1415,2250,661
193552,320008,320020,772
198223,1620,1622,1781
171840,10,36,163362
192977,44,1500,6141
140630,65996,66496,110
154167,100,142,400
154166,263,800,1037
151390,14985,15062,24
151392,5999,6499,10
191337,2200,2822,1400
41379,9303,9303,53
154121,351,351,622
109625,500,729,590
179284,2096,2096,5
192654,175,175,38
159140,119,119,28
158806,126,126,48
6889,1000,5000,40117
20878,60,60,79
4558,30,30,8
41401,75735,75735,21
20875,61,61,106
192964,85499,98200,589
68055,5051,5051,8
20876,197,239,164
20877,60,61,123
210249,32062,150000,5421
169146,1900,1995,9
199948,500,505,640
193254,3600,7420,13280
155629,33,33,628
12205,43,9939,32690
8838,1100,1540,7905
200003,4000,4900,121
204614,95000,95094,86
4608,4,4,141
71857,23200,23200,20
151394,500,500,21
204615,245070,245070,58
11419,200,200,12
68778,19841,19841,14
193554,78090,131737,270
192894,37,67,1478
41119,3,4,2376
192898,900,900,888
168806,100,100,9
198198,18669,20299,429
109220,26,125,259
52164,3235,24878,11
113273,199,500150,12
20879,64,64,134
194825,1700,1700,1637
41443,374,69577,6
200843,4400,4400,10
30816,1,1,2668
192921,55066,116152,87
174281,24,24,431
24048,3000,3000,25
192705,2200,2200,17
76523,96895506,96895507,6
198265,18407,20580,780
82392,10,11,429
200801,2130,2154,30
194576,4000,4350,234
83097,25,25,154
171263,28,38,561
74833,209,226,3029
171264,32,412600,209
192945,79098,89116,1724
19933,400,400,182
193213,88,599,23397
200033,18499,19996,956
109693,138,693,362280
4600,82,85,86
158751,40,42,634
3931,50,54,18
127840,334,11100,425
176811,125,300,720
202065,59,136600,277
9233,55,97,558
198240,1294,1499,240
9179,499,1620,221
191948,300,412600,184
9154,44,44,303
168311,95,95,1449
5472,1,1,864
81412,13,65,331
200059,177498,180099,365
52780,9513,9518,57
22460,3663,3665,12
39940,194,195,27
158823,2089,3389,26
152631,7,99,11952
168427,28300,28300,284
41483,100,100,17
62680,994,994,318
161347,1981,1981,41
74652,200,210,385
162570,17507,17507,13
52774,7095,102995,52
163208,230,230,32
163841,30,90,52
76540,150,150,92
160298,8,12,20511
23381,9,15,24
44619,895,896,89
115012,72,390000,25
813,77699,77699,2
204829,5909,8910,1650
158857,1500,1500,8
158801,2798,2800,8
29560,1943,1943,27
44753,519,519,2
90561,500000,1000000,11
63348,300,345,4
158750,200,200,5
71805,281171,281199,118
52194,3250,50099,1546
130173,153,225,161
76647,110,557,27
2894,43,46,218
32902,1,158267,8290
32905,1,1,1611
33457,8,8,528
33458,22,22,916
1179,2,34,5907
54629,5,5000,21
52784,9006,9066,20
198308,250,250,281
115351,2000,2000,4
31079,5400,35077,288
85504,28,28,39
38928,100,220,226
42225,24886,33071,52
3770,1,38,1134
192715,169,169,116
38967,615,615,69
200848,2300,2300,19
158770,2857,2857,2
12735,36,38,24
23939,12,12,25
200816,2300,2300,39
172358,12,412600,198
163223,300,4499,736
192712,2500,2500,12
29451,4,4,383
192651,188,4800000,102
194792,5000,7225,177
76140,649,11099,1464
38785,24,25,239
200841,1939,1958,100
193951,118,477500,6940
38793,48,76,1501
193962,698,698,250
200009,92500,99000,51
10840,805,805,9
36930,1845,2800,554
194566,9000,9000,255
49884,15050,15750,50
108332,156,3600,2353
192937,49995,54700,49
27422,79,86,1875
68197,19,19,181
158758,200000,200000,3
192992,79099,94900,1003
198176,17198,17199,104
192968,52,1542,8536
158818,1494,1494,7
152549,717,1300,2861
152559,100,1999,718
52163,50000,50000,4
152560,800,5999,522
152497,60,100,440
192647,182,182,349
38904,4750,4750,30
128985,10000,10000,159
77543,2999,3500,60
52785,10059,10061,37
110633,496,497,61
4399,2,6,22874
128650,2,500,17378
163018,7920,8000,5
193214,79,109,192343
40093,53,53,338
187702,20,18000,41798
193237,20425,47099,552
155631,39,39,250
190320,624,1199,285025
6362,14,274,2026
40081,74,97,182
29564,164,164,40
14047,9,27,178818
204092,147795,171048,218
184340,2499996,2499996,18
128979,27883,27883,29
29563,176,176,108
197747,16,20,512043
192646,159,159,2527
180457,2850,3500,212
52782,5938,5938,146
192902,2449,6179,281
173161,9500,35012,527
192928,63048,69088,557
