item_id,min_price,median,quantity
192672,168,168,233
200001,527,527,53
198189,2200,2477,1154
109127,100,445,29185
192617,64,64,726
5503,45,2500,6026
192622,65,65,543
3771,1,3,363
109128,133,477,39821
193438,2800,2800,13
192728,2097,24941,13
192675,195,298,220
109124,123,471,63583
192837,290,297,1327
192723,10000,10000,127
192614,143,349,1433
200768,975,975,93
192608,63,63,771
193922,69,75,517738
193410,175,175,57
192611,59,59,2230
192631,64,64,2213
191395,2448,2448,24183
192652,165,165,116
192610,61,61,494
192673,160,160,114
192841,239,285,9092
192877,798,1706,4336
168645,6,8,12954
172053,7,7,45330
22456,2794,2799,2402
192625,60,70,1897
200801,2070,2074,57
194738,750,855,246
192620,61,61,215
172054,7,10,44013
200575,899,19600,221
192648,175,175,1098
192605,177,178,335
192697,2300,2300,57
172055,10,1909,27320
189571,100000,100000,12
192626,66,66,3279
192647,182,182,1039
179314,7,7,26243
2592,6,16,187992
200570,4851,4900,1215
192629,59,59,414
192852,716,784,893
192644,163,163,1867
192657,164,164,126
200056,520000,649788,493
192646,159,159,1168
168303,2,105,14713
192621,66,66,1021
192705,2198,2198,31
172096,574,1999,180154
192623,60,60,226
193384,199,200,295
192717,2098,2099,922
192615,63,63,62479
192627,64,64,474
179315,7,7,49361
192635,61,61,1955
192632,700,800,177
173202,4,9,1911922
79255,800,1247,5770
192957,39500,39500,166
153705,251,251,390
204838,380,380,34
154122,352,45000,981
204834,1291,1391,25
204841,388,389,25
204836,188,189,33
168487,933,2688,19664
197735,140000,284041,976
204837,466,466,22
173109,301,350,1601
204613,28847,28847,35
199476,2924,37000,187
128560,403,689,56
154121,353,525,839
128558,292,810000,97
62791,25,1200,15148
153646,20026,20026,73
39006,2048,2056,454
198186,1959,2849,2991
22448,174,174,20045
5833,1800,1985,192
81414,13,13,764
198499,7500,7500,2306
199219,1949,1968,822
192845,291,330,30332
198504,1500,1740,21
35951,10,7000,171
200024,600,1164,664
153714,251,251,672
193053,37,9999,55673
12204,65,7500,1429
33568,280,348,10170
191256,400,500,1106
152508,41,268,223814
153715,294,500,99
24477,49,50,6599
154899,7,7,26664
153711,251,251,336
154120,353,353,221
171289,201,501,9545
36926,54,7509,1557
187699,689,4900,27340
168189,400,500,172
128544,14912,14916,86
6359,200,850,3942
43501,898,1000,2965
31941,100001,500001,16
43009,75,300,1609
168192,500,500,163
154125,396,500,2467
192938,64000,64800,3009
32231,150,1032,6189
12184,39,100,2832
192941,1052,2052,34
8956,1900,4250,614
168188,2800,25000,1174
137239,47008,65000,129
109139,25,71,6666
168193,475,810,211
192944,46728,47499,73
176877,499,499,67
172040,25,45,939
200623,500,500,556
137269,19999,55083,226
153618,1563,1564,29
39998,10000,10000,8
18294,1998,4022,506
23439,439,519,120
59232,9999,9999,97
193224,16400,17618,35546
173173,300,383,1584
57193,180,1908,190
173172,400,424,2932
138728,7,203,13728
19440,2599,13599,347
118,6,25,3379
159847,2143,7000,115
191321,750,1700000,675
38803,750,914,121
190322,3490,3799,195675
193940,106866,118595,1724
162560,963,15000,54
159848,2051,500000,29
5997,33,99999,1876
46003,9499,9553,9
2458,499,2999,1196
59227,100,7000,128
2924,66,66,11649
193030,1061,1461,2756
31906,1187,1998,25
9061,1900,2000,2036
3826,2497,7097,937
36903,170,857,14050
198175,700,2000,1407
151394,13856,13856,25
32062,892,1136,333
198278,2199,2255,90
72104,27469,30599,2434
180880,9900,500000,6
9179,300,555,243
182737,32,60,705
152495,75,138,627
172937,183,3000,8162
172362,291,4500,758
173040,92,415,225
197736,114980,250080,374
46002,7500,7500,12
172413,90,109,414
172935,80,161,31290
33452,109,7000,159
200577,2875,4023,388
193230,4430,7124,19743
172407,111,147,146
29739,505,1000,34774
38847,200,99499,42
23781,1455,1499,4543
20678,253,1053,449
45999,185,423,29
63122,4,165,2018
38772,897,897,55
52767,270,270,59
205413,1010087,1449898,810
38790,250,250,68
74846,789,4989,18152
198310,219,387,73
17406,248,7000,77
55057,3938,10000,54
38833,100,200,485
38796,1535,55574,70
46001,28600,28600,15
75026,20,108,413
204235,19,19,492
20541,200,500,1224
6657,875,900,104111
1707,9,2500,532
13159,1999,1999,54
2862,50,100,882
39005,285,285,19
74717,345,345,29
154891,13,14,829
52770,299,299,40
21536,1305,1374,1310
138729,42,100,17237
38806,455,455,122
193563,355,980000,379
159471,211,211,106
45979,16522,18357,9
89893,99,255,596
52687,300,376,28
22577,250,9900,3584
12212,45,5000,600
190538,19000,19500,8006
9451,4,7000,175
74848,150,5000,16275
38804,200,162754,28
172041,98,356,1652
177962,150,525,774
178550,19,19,596
192880,44,47,497218
20876,75,100,130
109991,137,137,1680
52745,997,997,117
35563,8,15,981
38953,247,338,20
5472,9,15,573
38821,799,799,76
172068,14,15,846
38989,381,1577,545
20859,30,9999,2571
158203,1495,1500,23
22575,425,800,3573
61986,8,7000,266
21570,11105,11105,107
33053,62,120,249
74847,390,5000,8219
38807,175,190,37
159466,201,11101,236
38849,209,211,62
2880,5,6,32987
112160,950,950,81
44722,7000,7000,121
4606,13,15,2241
4536,98,99,2211
3662,550,7000,229
172411,75,197,102
193237,16892,16893,1986
38912,198,198,60
190396,91,114,1073409
172406,90,10021,405
20879,62,63,45
38962,450,450,38
52195,6000,7050,969
193238,49700,49744,1328
42546,14,15,1392
52782,7084,24000,47
153441,675,4500,376
114015,10,18,196
38822,407,407,120
38775,224,241,74
20871,95,2427,153
38861,199,296,174
44456,74,200,19
38905,196,196,31
197777,24,42,4519
108339,95,2500,5271
74713,79,86,238
138967,12,27,3949
198199,15957,24323,663
37118,9,991,2031
197748,299,464,114266
183738,39,300,132
110632,396,500,17
52764,300,8631,21
172044,53,63,576
133577,14,15,320
128840,500,7000,125
55055,500,500,73
929,6,1000,6895
44453,748,748,12
4607,4,7000,226
110635,500,481199,8
128537,599,2524,206
44449,300,878,12
16000,75,305,3947
20877,71,72,183
118007,30,82,1076
110631,199,200,57
198198,17540,23154,316
162515,299,300,2726
194008,1697,2000,708
38794,259,259,12
34054,81,137,869054
182121,199,299,169
98118,18,7000,165
36909,1770,2899,28169
108328,190,250,6971
34055,60,176,661611
174327,4999,18619,2739
109118,52,130,278070
109624,25,115,20558
74712,169,176,231
38862,100,1580,328
20074,212,7000,165
74843,249,340,2354
171291,290,762,10290
38845,100,170,228
38897,100,100,41
38797,100,167,289
38951,126,126,340
191333,2071,2079,912
38971,471,472,34
128561,780,780,59
52757,99,4155,25
38793,11,99,294
154887,13,999,569
38986,100,175,33
38844,150,150,1208
52744,297,297,221
154883,16,18,1159
6291,2,55,26989
38819,286,286,105
184682,1735,1899,131
20878,63,74,115
74840,300,5000,4982
21217,61,61,756
2680,65,74,540
38829,530,538,102
39001,1549,999999,9
30458,8,7000,133
77467,1000,4000,1914
29425,153,980,15714
30155,7,20,457
5075,999,10000,134
38789,97,4096,66
132231,140,229,293
52768,1307,1379,36
38937,399,466,54
52771,150,150,417
52749,121,121,293
132752,99,6900,385
53010,109,122,121999
74721,297,297,81
58085,1935,5900000,145
74723,483,500,68
38842,497,498,61
133607,6,18,13816
38808,11,55,64
38767,85,220,77
58086,1500,4750,982
41976,226,20000,58
38993,433,433,30
110626,499,481199,180
19224,5,7000,264
52751,397,399,43
172412,373,373,764
152576,5,19,1081617
34750,17,17,256
82443,232,232,54
56477,199,225,227
174283,59,119,2017
21877,11,75,100096
38979,275,288,80
38914,90,905,46
110619,475,488,34
44469,342,1587,16
38774,463,464,11
110621,482,482,203
23984,80,85,1066
6888,4,948,522
124437,25,99,1273742
8173,521,521,59
110617,435,437,49
35565,125,999,1042
58092,1250,1498,394
81411,42,75,327
201407,58200,25000000,37
4306,13,32,192655
198498,899,1203,118
194048,75,75,1764
198289,169,695000,140
3928,11,99,4860
198503,3000,8500,143
3387,7995,8032,80
193368,631,1200,28989
199189,163,175712,128
32905,3,125,1777
10593,1042,1419,687
5634,2450,3590,263
194824,129,129,1142
194731,4142,4499,429
160092,550,7000,282
198550,1300,99999,4045
28399,4,15,498
46023,10000,449900,11
7068,30,8900,23794
19768,19496,19990,6101
76094,70,84,2237
2454,50,439,965
193962,643,744,3358
154989,4900,10000,365
2595,1160,1160,479
205698,2290,2290,28
556,25000,180000,19
205460,62,62,714
111456,13,13,2347
8827,810,2500,753
6372,1500,1830,396
40081,964,10000,131
3371,1,1,882731
40079,200,10000,217
205459,187,187,57
58142,27,27,2413
199188,156,12500000,98
40093,100,173,332
8949,300,500,2183
6452,250,10000,115
2934,105,900,6809
193956,80,3668,1685
12190,477,5000000,176
40070,475,1999,1574
2251,98,98,4033
205471,445,500,25
58089,900,900,262
13447,500,1419,293
67415,100,350,609
205461,190,200,45
9155,200,5999,266
6149,35,100,376
40109,2893,2893,73
13454,2200,2999,904
38798,75,93,63
2290,195,582,235
204311,2779,3661,131
2455,11,25,1069
13442,300,25939,646
57192,67,10000,154
40076,220,375,70
1710,59,59,2218
58146,226,227475,484
39682,322,1009,1792
5996,1395,2095,117
58091,52,10000,511
2289,8,11,667
198280,3341,3351,1045
6373,793,1000,250
72235,29,116,27323
9154,300,1000,303
3858,375,990,7844
44325,1249,1249,198
9187,1350,1550,292
8170,499,1478,59243
191940,7700,8000,5930
858,19,1500,3662
13453,2297,5999,446
40078,1368,1398,125
3827,55,10000,654
193936,74000,80038,1750
13462,664,10000,463
192964,63900,64900,2132
67438,14000,14000,540
8545,65,650,3388
9233,144,1244,289
194846,750,750,16147
3823,250,813,526
153616,900,900,70
57099,99,187375,556
194751,570,1379,2399
153617,10319,10419,15
172056,13,13,4610
133589,96,120,1551
194754,1886,2398,1077
153620,19899,26465,21
102542,75,75,1455
194863,19598,27900,19240
127847,3009,3309,1009
57194,75,10000,242
58488,16100,16140,905
44332,574,1274,288
58145,290,290,2568
1711,108,109,295
153632,756,99900,15
36919,1333,9900,1043
200579,6500,6800,1424
173074,12500,28600,34
58265,63,63,308
58269,15,15,909
198502,5025,5025,1156
173937,2530,3500,149
35953,8,3554,282
171275,3998,3999,1888
198508,6885,6885,1419
9260,624,624,171
33454,5,5,340
192922,59341,62596,2242
178537,15000,18515,77
33458,100,447,182
3685,55,99,40526
127841,973,973,345
74850,610,5000,21072
199957,500,594,166
7081,12000,22500,1647
25708,5300,6209,2929
127840,114,114,1152
22829,100,299,218
204615,699599,729799,123
192836,599,670,4186
142117,120,200,6969
74842,1600,5000,7458
191351,198,850000,1105
117,1,20,4477
191318,848,997,284
28053,4000,4000,3611
53065,3614,7575,20944
25416,700,700,1458
158848,200,200,76
127037,111,19600,494
124671,8994,8995,1258
33447,150,219,92
193215,25,71,774115
28100,50,10000,878
124117,19,20,10670
20452,2400,5999,631
44782,300010,300010,12
2594,101,301,220
771,130,137,95
202401,99,950,931
189541,8090,9899,1213
8171,300,502,13524
22788,1666,8121,933
44260,48502,48502,32
36922,1975,2410,146
19943,9995,10097,856
200013,173200,190000,100
7972,54,120,18351
4539,169,199,297
172415,539,709,420
74849,79,5087,7239
191496,5198,5998,2503
191385,400,400,931
198256,171,19600,461
62784,20,36,31314
155813,100,100,236
74844,35,5000,39033
163548,2000,7000,110
130248,123099,123600,59
163103,399,7000,116
162026,290,15000,70
4593,3,49,395
200074,5500,6000,48809
53069,10,70,1771
130247,123099,123600,67
6290,2,55,541
190326,1025,1405,215547
60576,25,99,378
79313,399964,399964,3
130246,122999,123600,69
79297,195050,350000,9
783,700,2520,2480
132199,298,298,260
79289,99000,100000,11
44270,1000100,1237500,14
43646,451,12500,655
68198,17,17,695
111442,30,33,742
6050,149,149,1246
79292,3500000,3500000,4
79308,95000,95000,5
71873,77510,77513,32
4461,800,900,1940
79295,29700,63480,18
173171,600,613,2596
111245,239,334,42436
12820,10000,10000,396
79302,90000,94152,7
200034,2580,3898,10893
173170,303,411,3341
67230,3,6950,377
108326,85,125,1857
112293,2154,100000,36
1179,20,129,739
111455,30,30,1093
111453,95,110,522
193894,1425,5041,334
45602,777700,777700,8
27429,100,150,3571
104126,3000,6500,180
200813,658,658,181
132183,287,288,124
193031,1210,1919,4551
158865,128,128,116
191353,698,6500,872
194542,75000,90000,197
189152,9098,9099,1275
158773,129,129,150
192727,2293,2293,66
79301,100000,100003,4
191386,759,759,41946
45188,185,300,39
27441,950,1300,37
185480,169900,200000,56
74841,68,2070,77309
132225,4000,5000,18
185477,5500,7000,23
192928,59838,59900,1703
112298,2498,2500,38
193262,8,9,95618
28103,891,1585,1499
138727,15,107,17136
191522,9691,9691,13208
199947,500,505,584
132192,406,421,80
2589,5,23,511788
52219,5555,6535,153
193963,220,220,9245
52758,80,96,46
193957,150,180,3068
201404,26025,38463,44416
132234,268,268,38
128650,2,9876,2465
19304,5,6906,587
192967,64403,64800,1975
139036,572,572,128
61989,2100000,2100000,4
132233,23,25,378
169451,1099,1500,5160
192718,2199,2199,179
27856,131,280,279
192860,698,748,4175
126935,8485,10015,82
39334,295,400,15087
39774,583,9900,1706
200567,6398,6500,1658
198260,736,937,423
62270,62,77,62
152549,19,899,3639
43086,421,1074,866
194013,460097,560000,621
4580,253,199900,21
191341,9651,9748,37902
161053,23,35,762
192645,187,188,79
60485,21,21,5105
190315,869,1064,231903
191340,7300,8299,1871
31910,547,900,407
29412,47551,47551,25
8343,91,93,18962
58266,10,7000,186
36910,7800,8800,1207
31912,900,900,126
11284,12000,12000,248
192859,709,845,2941
60486,44,44,1172
33445,6,6,345
22576,795,1388,7797
191949,188,188,23373
198197,55080,55085,3198
191371,18989,24900,1930
74249,12,12,1677113
118008,3000,4500,40
201325,281990,300000,4653
113135,399600,449950,12
193938,104000,124497,527
113139,109890,110000,6
113140,269730,270000,4
193255,4800,7995,53099
193964,1396,1499,3417
113142,229770,230000,11
124118,8,30,45984
89683,66,7000,154
112271,4549,8500,79
159867,300,457,394
199216,600,1500,989
81412,19,22,365
74839,195,999,3937
112278,898,900,47
112284,899,900,62
112289,723,725,90
24246,280,10000,372
76664,399,999,29
192914,255,275,1477
112300,39960,40000,29
24401,279,532,20629
20552,197,498,433
76535,642,643,27
89675,647,647,125
52226,2589,2589,20
32468,90,100,839
192974,56,56,3184
152557,198,300,710
39900,375,375,28
192968,387,1071,3649
20533,772,2599,461
76560,600,668,43
52093,250,450,35
172368,358,10634,290
39957,386,386,29
76549,746,749,79
40119,500,85000,30
32833,545,546,6
192977,69,1900,7492
39912,465,565,54
76544,643,643,22
25719,770,2000,29036
192910,1,241082,724
20867,99,5442,23
20872,99,200,330
76543,520,520,62
166343,15,33,622
76558,516,516,61
115807,11000,28977,58
76529,619,619,29
52097,3964,3964,11
76513,565,565,39
159467,79,180,62
24058,688,3735,50
20527,130,2598,668
76679,222,230,19
168640,1798,1799,112
20532,500,5149,418
24053,322,439,64
39967,384,386,48
5051,558,558,209
20881,75,370,358
76686,2030,2433,40
4877,4500,4500,20
76511,386,386,65
20531,7832,7832,423
39934,583,100162,12
168642,2999,4198,145
77545,1183,1183,24
11018,330,395,760
153707,500,900,142
39910,200,2925,41
198304,400,810000,147
24054,518,518,16
52170,486,510,14
20518,279,3584,467
20873,99,1309,124
52114,490,590,48
38787,11,44,79
155603,55,100,229
76676,500,289100,22
76682,380,400,24
76545,362,363,50
11185,100,100,808
76690,529,734,32
44457,1007,399099,12
32205,644,644,774
52098,499,499,94
76653,550,550,20
127844,250,950,727
130218,199,399,38
39945,689,725,34
23101,468,494,55
23108,293,393,109
19699,2500,99923,4003
23099,274,274,20
30809,84,300,17351
19268,2900,4500,81
32221,480,480,616
74727,520,520,46
39966,473,9000000,89
172361,139,159,897
23441,440,35000,1373
11754,600,10000,10236
191943,49,81,507
20869,99,200,69
25463,5000,5000,237
52101,420,500,25
154129,375,397,356
36758,475,10000,131
38938,200,232,399
38855,438,999999,8
29426,1500,4500,2591
2798,349,494,166
76546,305,305,24
40167,619,619,24
24055,3426,501713,4
76527,647,647,28
22791,300,1105,15090
154127,351,964700,205
76536,457,557,49
115806,187,287,52
76538,376,397,106
39968,664,665,104
38824,299,299,37
76672,545,975000,106
32200,290,290,344
32206,509,509,472
32464,80,100,2362
39965,448,448,22
197788,1585,1585,40756
52110,1000,3174,9
52082,660,5807,32
39955,352,355,32
172364,279,11157,516
76559,365,366,51
76677,450,594,27
173122,1465,466000,196
76557,10273,32726,7
76532,644,644,23
52086,200,200,25
52115,200,20000000,90
39909,399,399,34
205039,1799900,1799900,207
76688,500,1555,134
76553,730,1998,348
168639,690,690,58
76533,508,509,115
85568,140,148,64
20868,90,439,112
76618,10080,10080,81
74701,170,170,81
35760,255,255,51
32224,600,600,408
39942,598,598,35
11186,17379,40379,109
193893,126,127,8109
76551,772,772,37
39976,407,428,61
52128,500,650,57
23105,441,441,25
52087,190,300,69
52152,555,1441,20
13463,494,2700,8085
28595,598,715,22
31868,299,349800,20
192971,1499,1500,1459
76662,450,474,29
24039,514,514,18
192972,1418,1418,1539
8838,674,2528,4513
200451,35000,249950,22
23424,900,1400,53612
43334,4066,6500,198
174328,418,4500,5814
22573,45,9200,13552
22574,2000,4000,8997
192895,50,200,3960
70139,20000,20000,10
191335,33885,37588,3699
197721,1580,3018,753
203408,29898,29998,189
174890,1900,2090,15
23427,2000,2499,610
203412,31900,31900,318
200010,29700,31200,730
31915,689,900,509
192935,54999,61000,1327
18233,1118,226209,4
203414,14900,19599,624
199986,800,1091,416
160059,27,29,8683
200790,970,975,374
168215,600,902,7911
52748,3000,3005,58
18640,689,9999,339
199992,524,579,371
60224,1999,2150,268
112449,8,49,1481
192993,25000,25000,2434
192688,1990,1999,36
3357,594,1558,10056
204859,1896,1896,9138
108324,45,2500,8677
195543,33,7000,142
199966,5099,5578,105
61982,207,207,1103
191516,11524,11524,1417
104138,3200,6500,245
191494,29871,31395,14570
192925,64425,64599,1575
107393,3810,6026,16
203410,7000,7500,904
198241,3400,3500,991
45789,3897,6500,163
104105,249,5191,248
201403,4200,4732,39969
176876,399,399,80
176862,37,38,437
184391,750,750,88
184390,220,220,34
173360,52,52,175
173877,4012,4012,14
175955,53,53,51
173874,130,130,594
178136,35,35,178
196584,5500,5500,397
194864,51100,57999,4959
173361,128,128,34
173362,175,5000,38
12202,25,44,24886
22644,15,74,17822
31904,15050,25099,11
22832,50,200,1658
13446,20,200,3867
198200,15999,17000,3404
19441,99,555,49843
18230,89,89,45
27678,94,154,14317
31673,305,320,246
31672,100,120,561
4337,354,405,3614
27655,24,25,364
29292,2400,5950,146
3385,83,84,2348
163782,385,19600,708
28501,600,445000,62
198549,2000,2116,941
198222,3154,3246,2919
200006,1075,1080,473
199961,545,545,77
141641,57499,57499,43
6458,48,7000,272
44285,227291,227291,13
38968,450,450,260
187703,1572,2508,6621
178542,3610,3692,41
38960,70,80,149
129029,42481,61589,185
194801,75000,80000,195
169332,999,2900,543
194794,5399,6171,1000
172418,304,420,740
108297,378,9157,859
163052,1485,2472,124
193378,16200,18899,669
172410,508,618,1025
172419,225,500,234
189543,51875,52045,3921
147777,410,500,317
172092,29,55,250471
194850,4200,8218,1116
5525,30,600,2765
168586,579,956,22427
180317,1000,2000,1433
45191,2500,5500,22
4542,24,33,480
142336,2,41,15320
190313,5479,14499,73593
13444,40,46,1338
19704,1500,99900,2342
200531,65,65,29
94288,49,65,413597
205700,68,68,326
45190,25,25,180
191338,27278,41998,2347
12607,3400,250000,223
20676,200,500,125
176869,200,200,79
62505,199,10000,83
1696,100,400,18
201222,65,66,35
39003,1498,3146,37
62523,50,58,19
138486,1600,1873,5596
189153,760,99799,2260
147776,610,617,397
108977,25,25,198
60389,48,49,39
205470,69,69,447
19700,2100,449900,614
116923,183,500,139
19706,1841,99900,2660
173204,122,285,159124
54623,46230,46230,8
200779,3800,3900,62
28452,1250,449900,32
5136,5000,5000,27
33632,700,449900,27
153703,250,700,3113
155609,43,48,124
21569,17589,17589,225
192609,58,58,108
62276,50,67,41
19702,999,98901,2950
3180,1500,1500,25
103789,43,85,134
25435,89999,90000,36
55983,50,5000,85
76135,70,75,2586
17194,15,377,1635
192630,68,68,220
201424,68,68,546
192634,69,69,803
39567,45,45,70
8154,37,100,8493
163563,1500,1500,12
41807,2474,2475,5679
60406,67,67,53
4587,32,45,61
76136,200,7800,7487
56204,50,50,116
20545,225,525,307
200105,66,66,48
172069,50,98,1406
62522,60,60,44
25437,65,200000,47
2683,183,377,287
194576,4500,19600,162
20677,200,1400,91
5829,224,546,74
192747,61,61,476
76134,195,199,3510
192619,64,64,179
41802,102,12500,3127
23384,40,40,26
172230,8,72,476950
63304,500,500,47
19701,1276,98901,2010
41805,1873,19600,1619
193243,2091,10049,36838
4787,25,37,275
169333,15,30,545
155608,33,36,170
130904,880,1000,1061
62435,50000,50000,153
44771,59,2658,77
192628,63,63,578
41337,339,339,62
169132,63,68,834
118280,19,180000,43
106870,30,39,341
24245,599,18665,7531
60398,33,34,233
155593,99,195,138
11404,40,40,85
204308,300,362,114
174284,251,7000,138
4592,2,2502,1832
192958,62936,65000,2491
13452,5000,5000,352
54449,2908,2908,194
171288,101,249,6215
54448,15592,15593,85
21215,95,135,167
191498,5194,5541,58770
23077,120,1401,1998
34747,600,603,228
1205,2,2302,1106
4599,5,7000,255
154124,351,351,739
44455,2200,2200,55
192700,5000,6000,13
200037,12487,12497,4109
197747,18,218,354802
76098,170,180,1099
3182,10098,15965,6531
3169,111,112,66
197757,189,194,115675
133591,40,98900,4032
197749,35,38,58531
190537,19520,20030,617
49625,400,400,23
192919,63637,63936,2654
193551,499,500,3454
21886,5490,6000,2300
36905,265,777,9003
198423,366,368,194558
74636,13,13,279
35950,9,7000,211
109135,120,1260,5247
90552,100033,400033,17
38698,818,818,39
33449,9,9,570
199946,700,1100,153
192945,62937,63000,1144
199943,533,533,126
154897,7,7,16202
90558,1200,8187,8
199937,574,574,167
6890,800,800,329
194800,5100,6530,340
198203,2498,3594,3855
201321,777700,777700,11
138884,49899,49899,24
3666,7,8,298
733,3,3,373
60853,50,80,594
13931,500,500,330
13935,20,7000,222
191464,265,812,75006
24478,65,224,18816
177659,288,299,442
191470,2880,2989,18969
162012,1000,1000,116
189151,556,9950,2552
199988,1000,2392,506
192658,182,183,3099
142266,40,839,9210
194736,15599,15599,507
194813,4300,49900,214
152507,80,302,62283
5471,50,70,14517
193954,590,590,5325
204460,1400,4868,454163
109626,330,12500,849
168419,9797,9797,569
130180,3874,4745,437
130183,439,500,1019
142264,606,606,313
197754,20,43,391450
193937,80075,82064,3418
177025,1000,7249,8
129158,10,18,5878
111522,50,500,105
163225,115,247,577
37701,54,7900,20529
197767,394,1318,13160
153636,250,480,21678
200061,5798,6830,8455
56551,41699,56873,66
197795,9032,16680,1253
178539,40000,40000,111
197760,75,1595,10482
2682,3,7000,226
158861,135,135,66
130903,2124,2126,1358
193210,124,160,1332271
191375,999,1100,198
203411,14889,14989,688
87228,8797,8910,126
62673,7500,8500,186
158839,34,35,148
199967,2854,2871,86
154889,13,13,1212
158756,9900,12500,50
157842,44,49,1332
197759,36,36,912
158771,31,31,198
160502,29,30,6955
158855,1370,199900,11
198268,6479,6481,169
158862,142,143,146
56160,295000,295000,10
33631,100,100,219
158808,100,128,245
163695,1420,1420,44
191399,1598,2177,356
155635,100,200,184
40077,100,100,129
191460,199,244,16596
158821,140,140,118
4233,900,1500,1171
67511,77,77,31
62277,44,78,155
90557,1800000,999999999,4
192904,583,1900,301
1080,121,122,2672
19223,28,35,433
168302,95,700,20340
45978,8509,8500000,120
22642,10099,12999,193
818,599,660,3837
22641,1000,10000,79
197770,13,250,26326
194821,500,1050,764
197769,869,1498,2606
14048,90,119,47670
60336,50,88,45
7191,1200,1287,4609
190320,1138,1207,57286
192994,89509,104309,4563
201313,2200,4400,299
197762,100,3094,17466
197778,249,1533,27515
176866,189,199,377
43010,198,300,2532
143750,47599,48098,284
190394,124,179,370092
188658,210,300,159509
118711,320,695,525
124440,225,274,35199
132531,5700014,10350007,4
7911,325,372,16760
4231,600,7500,1818
176809,89,100,154
9308,30,6897,664
109160,898,1000,456
28119,22000,22000,238
193923,1234,1258,298690
28123,10014,10014,280
183950,700,850,2095
204845,3371,4006,3351
109693,120,444,47732
11402,674900,674900,4
151538,54929,65000,78
