item_id,min_price,median,quantity
152545,44,715,6992
19701,1248,9999,2327
178545,30,30,502
198505,22900,22900,353
130905,999,5000,1590
129021,78690,89097,482
76633,805,909,32
160053,1334,1800,705
30457,99,99,36
76097,119,119,392
67397,100,711111,39
44325,1142,1300,542
20861,32,35,710
21153,500,5000,1576
191933,75,150,955
136377,32,46,871
79285,1900000,1900000,6
20869,500,2400,73
171289,65,65,10134
136825,89159,89900,187
129029,89893,89894,185
111245,289,900,75984
34761,99,99,36
116981,2,2,898
76093,99,99,173
193249,18351,25095,4659
7069,667,18000,7682
3385,122,221,4258
31903,1800,2500,100
20863,35,40,718
197755,79,146,275610
7075,7,70,15939
123919,177,745,275157
191331,1300,2000,5677
12203,1,2500,54201
199219,1967,1968,771
7971,586,875,2422
90407,2255,3300,4758
198403,945,945,11141
52987,953,1500,5427
2319,770,825,28531
192855,599,3094,49046
129003,22596,22597,11
154899,7,7,24841
171439,59,62,1002
29739,871,3000,35937
193019,500,600,149
128847,598,599,69
200451,12830,12830,8
204463,443000,544567,9174
192615,50,63,65427
190451,2000,2913,75754
35627,5487,5900,8452
198175,330,330,3248
76551,354,354,548
193211,180,190,2133676
200531,65,65,34
11371,20900,39956,2374
173035,8,219,16528
191395,1900,2494,9214
199987,600,600,534
74247,14,239,561701
8959,25,35,1193
200507,26,47,20674
194967,279,394,82487
29575,2000,2000,26
35947,8,8,330
191319,850,3035,10818
25699,499,3500,6413
53071,5,1200,6330
124111,1,30000000,11491
172231,38,95,893211
10839,55000,55000,3
200767,12564,12564,37
76627,4500,4500,25
168215,815,1088,22920
201991,30600,35096,4008
192835,745,999,6337
52327,1050,2080,14426
21887,498,9500,25544
1015,1,28,6445
18251,14969,16999,22
199195,1000,1995,200
89639,140,145,1061
173127,1875,1947,1070
118391,199,350,648
28399,3,3,426
133607,1,43,26956
62779,25,2500,12560
23947,1400,1500,21
199951,500,500,271
41395,8274,8274,24
124115,387,600,52359
81411,28,28,192
151387,1099,449900,23
59479,499999,499999,22
34055,75,135,808424
79011,69,202,18316
179315,7,7,29343
197783,4399,4400,1491
198395,100,393,13842
200567,3999,3999,3001
31671,30,600,8736
190395,39,44,301909
10939,248,314,60227
13467,472,508,4564
153051,5,15,116023
23427,4700,13900,6052
192611,58,59,3114
72235,72,214,20304
132231,22,33,570
172347,197,600,5738
24027,2555,8000,42
124439,1,225,101012
58263,89,89,51
36919,2500,6298,1445
192747,61,500055,824
111667,54,1600,4609
39915,90,113,45
191359,16298,20999,31419
22795,381,30000,401
192883,1499,1547,3789
168583,1466,1482,15139
190327,8699,10000,97206
203763,4999,4999,157
22831,3240,3600,414
159959,90,90,13698
13159,31,38,87
200027,64500,65170,1840
112279,1066,1250,42
171275,887,988,1918
38303,50,588,667
198183,44,49,37085
40195,550,550,12232
19943,12499,16900,1009
33631,5,5,203
197747,15,29,814468
4599,4,2500,376
27499,25,9900,369
52087,1900,3033,80
45087,27,30000000,20463
193551,2299,5000,544
7191,1169,2498,12164
2455,33,134,2395
174327,396,489,2569
12811,13966,16815,7595
193959,3500,3500,41
193255,3539,4293,264443
193943,69070,69070,58
79255,1400,15774,4868
41475,1200,2139,18
128543,7996,18761,119
124103,899,2050,35607
139311,128205,300000,317
38375,100,100,93
24271,34506,79908,2372
18223,69,69,60
2459,532,990,4782
29547,15089,15090,13127
45907,7989,7989,9
52979,563,8443,30836
191399,1500,2869,601
172055,5,1313,36932
14343,75,89,270987
6471,304,584,7555
4363,1500,1500,12
23987,48400,48400,33
38791,299,300,31
194819,225,292,5717
13851,34,35,263
197791,125,138,15562
194795,5300,9900,463
4291,17,540,21170
35623,4700,4900,6287
192859,350,499,4771
43127,4200,24499,6546
191467,376,510,34186
109627,302,308,1384
30183,299,1788,4513
133591,64,64,5419
5523,84,1906,2657
16203,2985,3990,23679
22791,423,594,20782
158771,31,31,136
29563,100,459,72
23107,219,3000,3028
173871,36,36,118
52179,2400,9899,4146
194575,7045,7055,2972
2723,5,7505,712
142335,1,70,36777
53643,898,908,6377
42751,6597,6598,618
153439,59,69,678
41511,822,975,7359
191339,6660,6663,385
190315,720,1214,162860
158871,1900,1900,18
193951,40,90,6200
198311,1490,5000,395
193251,176,199,1564937
172051,73,90,2234
194071,8950,15000,142
2287,4,5000,213
194823,3000,3399,18089
6291,2,25,717
152875,100,114,139386
153703,269,275,711
153443,5000,11169,107
189543,29975,31893,11035
200615,1500,13900,250
1687,468,468,16
191471,990,1043,231017
109599,19700,21005,111
19183,1,2,6942
168311,38,420,1209
52843,4365,150000,1807
43007,100,119,3916
192635,61,110000,3467
108327,85,207,2845
203419,73033,74989,507
9451,9,60,142
190331,21620,25394,26554
112299,2100,2174,84
192979,14800,17549,785
109119,124,140,102737
7911,800,1085,21370
4371,822,930,814
5115,75,100,106
43571,49,9900,3115
41167,1050,20050,36
192899,1076,1115,3692
192623,83,99,294
44739,350,350,272
192843,100,199,7876
128539,1430,1450,176
153635,4,4,156863
152503,749,2500,878
41803,525,1470,3164
76575,49999,49999,6
12803,6840,7200,5395
2771,288,300,8210
3819,1000,1109,1033
198535,1500,1800,140
151567,9,500,216413
113263,48,363,21892
205871,1900,1900,20
38911,400,3501,13
198219,808,999,1047
56047,98,98,48
83007,1400,50000,83
41439,4500,4500,7
43015,2400,4482,261
128843,200,200,131
201315,500,500,361
72163,1799,2971,2161
3355,685,785,10841
43011,87,5000,3195
37663,89780,89788,517
171315,1400,1500,12868
2447,366,790,12227
2251,23,200,14345
197779,322,338,7865
29451,4,17,389
109127,145,445,33523
124119,100,1000,8637
62239,600,600,38
58087,27325,29496,879
41307,4526,4527,58
200787,950,978,69
20859,34,38,640
52983,995,4580,35322
3671,900,900,24
27671,179,500,1139
41611,10000,22500,82
76879,6538,7542,66
4875,5044,76322,10
38947,143579,143579,35
199935,500,500,165
192647,186,188,343
201403,1100,1700,68002
19223,5,15,498
153715,894,10000,1746
198415,1300,1683,7958
194787,6000,19900,489
191939,99,273,19689
132199,295,295,337
128987,30099,79800,28
5427,4500,4500,4
158823,349,349,16
192723,2745,2745,15
192659,199,200,9
191363,97,271,336
188671,187,5000067,143
191387,4000,5499,2689
52743,949,983,455
40171,11604,294800,37
89683,64,64,62
41483,4499,4500,22
21151,1,5,545
188835,799,1800,460
128315,499894,506998,673
139315,116399,272500,493
153667,760,50000,224
136571,500067,500067,2
124102,1013,1032,74764
31898,900,1779,56
173202,5,35,739557
9262,100,615,15549
39354,1,1,23504
194822,175,31500085,164414
202070,40,44,16274
190314,8000,8870,28178
194542,73060,73665,104
62778,185,2500,11483
190394,55,63,677741
194966,694,707,119243
10558,340,378,2740
39774,800,824,4338
192842,399,500,30533
158874,108,108,87
33638,650,699,73
74866,399,600,17837
190322,4200,4200,53552
36906,197,299,24858
102542,68,79,1137
191466,271,500,96431
204370,14500,15000,105
187702,10,23,43695
193210,83,115,2397198
76094,55,76,466
194970,17500,17988,88396
4338,3,25,559877
72234,77,940,23055
2770,285,300,68555
190330,2000,2787,181983
72238,900,9900,37322
193050,43,47,495543
13462,148,149,352
36934,500,12500,485
10286,32,94,49005
153706,1299,1800,362
190326,900,1480,84475
38798,700,700,130
143750,79700,150000,207
158758,199900,200000,8
5466,11,55,26198
45202,1000,1000,5
43646,84,85,1083
3858,825,1199,26289
22710,90,150,1568
46378,900,900,162
197782,4525,4559,5312
193218,20787,25000,230732
11382,109499,109500,474
194730,300,369,157986
192710,2525,2525,3
189150,400,9950,4508
172366,290,400,623
38682,29,33,13981
192846,431,528,4695
2450,446,646,52083
112282,1089,1357,37
193238,39077,39077,1392
160298,8,8,16005
192834,788,1800,5588
188658,153,191,272503
21882,20,93,20251
52774,9824,9849,39
197758,24,34,1915
137250,29899,55000,173
201402,388,425,3830
38818,300,300,70
20858,115,315,528
193958,199,448,578
172054,7,1007,48229
53010,128,218,30426
130182,394,527,1615
52294,15098,31878,84
197742,51,67,129939
38930,899,966,30
6362,21,300,10706
43122,1725,1799,530
198506,5822,5822,17
192910,620,620,160
5114,27,27,122
111522,6,9,64
191398,1400,1545,6568
201318,500,500,239
193926,7030,250050,3567
189542,7186,7186,2528
154898,7,95,24704
194050,200,391,14552
163914,10000,12200,13
3730,20,41,26823
38374,1499,2700,65
38426,100,187,3249
59594,8000,116767,19
71998,74,5000,32115
6042,2500,3500,82
191498,2540,3055,63662
192970,6822,12199,814
31886,3010,4000,35
52182,1899,9900,7148
136574,49965,49965,3
17198,1683,1800,122
191318,926,990,453
53066,31,55,2347
6470,150,281,36897
198614,18767,20000,6567
193950,85,100,564
4814,15,17,32
152542,3,469,133189
37702,990,1390,9635
6150,399900,450050,65
153662,1700,50000,168
52142,1500,1596,15
7910,137,393,12352
37098,115,115,82
23426,59316,63475,1106
200006,2400,2900,269
43366,2499,3934,322
113290,800,800,29
12202,1,2500,71965
192662,177,180,549
52178,2200,15070,5263
199954,525,530,203
24478,147,2599,1354
2886,950,19800,1149
170554,900,1299,24653
28102,937,1999,836
12238,6562,6562,30
166270,75,1514,36
36918,2000,50000,1831
54634,135000,135000,11
60406,40,40,21
4538,40,500000,223
191350,6925,9800,4373
13754,900,1050,4822
4402,6679,99800,158
22830,3499,3499,329
111454,30,32,679
191334,1785,4099,2884
194786,5000,11500,558
43146,20090,25040,44
43398,10000,12400,386
153710,250,251,160
183738,69,3000,1459
33462,6,27,184
173162,27590,30000,247
123918,1445,1450,48010
188762,99900,99900,65
154990,6300,99996,1637
152510,500,1800,104806
414,15,17,572
197722,1885,2023,13177
25802,4950,8400,10418
95482,115,121,299
197778,360,360,19408
167862,830,834,444
193250,36011,36011,837
68198,16,16,492
167738,98,551,20959
4370,1972,1972,193
200018,50000,50090,1835
171438,3050,5000,261
192706,40078,41078,24
192850,149,161,170987
35562,519,7500,23719
10306,1500,22500,38
151386,566,1041,3
67510,29,29,82
86070,395,400,114
61994,1470000,1470000,1
138486,1236,1490,4873
200002,500,500,73
3170,1,542,74
127834,106,122,1093
22682,3900,4600,6156
190538,23498,23499,6987
173362,1000,3407,190
108326,100,305,1822
124442,1572,3177,65861
44146,500,1044,191
192658,183,915,6666
38814,3012,3979,34
193942,600,950,104
74650,1000,1800,1858
194754,1285,1797,1262
39006,1890,3023,175
2290,1,32,525
194562,221,761,13365
198498,1500,1949,26
199950,500,500,416
158378,11,43,155375
8838,1000,2290,5251
200582,3921,3921,3098
33470,13,74,103532
124438,1,201,376690
191382,3200,3500,143223
197790,1154,1299,43581
171290,147,500,24673
155610,41,41,113
6450,44,49,699
12206,670,9000,2906
3826,2463,2463,2595
180430,15,15,220
43350,332,333,1920
182122,100,100,36
16202,1000,2724,29592
87238,28,29,370
188834,500,500,14
128650,6,7,9394
110654,1999,3706,33
193962,1567,1567,307
7074,10,101,98
194790,7400,19900,470
44782,18492,18492,10
7966,199,246,3192
176862,42,423,165
44922,5799,12500,569
2838,40,49,17166
37118,2,3,820
3358,1089,1100,10824
1710,45,500,5702
1210,99,265,11079
198290,2500,5500,64
179314,7,7,12476
53070,9,20,2746
36922,2774,7700,9165
193254,6989,6998,84961
22790,225,340,20243
191374,3500,3990,1892
192646,155,159,1661
4306,12,32,95542
58086,1800,4941,67
113262,12,50,66314
13422,165,5000,7224
200074,2800,3398,26518
27674,27,39,25162
33246,1498,1498,666
193410,520,540,40
13758,85,2500,5680
198282,1999,4898,846
30810,558,798,63123
139310,111100,121157,431
74834,300,2500,8880
154886,65,65,1592
111674,79,2500,6452
63246,1000,1000,389
110642,1940,1990,26
44482,13,30,543
62782,36,2100,41103
19702,948,35098,4771
193378,14380,16080,896
155598,34,34,110
19698,1346,35001,4429
199990,557,573,179
76086,99,300,888
169334,24,50,281
52078,3160,5000,6745
140630,87899,89900,251
152546,50,185,6083
13466,2000,4297,2754
204994,299999,300000,453
200578,1599,1699,286
76130,147,149,10156
7070,13,37,61616
104314,20,33,45
15410,4998,6000,886
191338,17281,22200,3691
199934,1500,1632,206
6522,1700,4000,60090
4390,20,23,185
12218,467,467,56
172230,8,90,445321
158746,200,299,100
74822,7,7,570
191358,5890,5940,11882
9314,1782,89500,172
52194,7500,12250,402
172410,250,250,244
197766,384,384,3580
192614,63,69,1320
191502,400,400,178
190450,20855,25998,17330
818,655,1075,6054
3466,99,109,21010
191494,27954,30999,5778
8154,89,9900,9338
193370,341,400,156641
39942,399,400,24
168446,7500,9951,77
46361,100000,100000,8
1701,12,18,81
152505,100,199,14125
111673,48,175,3233
158861,132,132,30
191373,1200,3942,458
155629,36,37,241
172045,55,257,4673
193941,4299,4452,119
38905,500,847,33
32229,100,5000,3586
169333,18,95,1927
95373,80019,87594,940
152549,400,400,1690
124117,4,2500,7204
193893,88,88,9947
168589,1325,1791,19197
153437,80,84,160
34749,50,90,381
200033,29991,30037,4259
193253,2475,5510,41783
158865,131,131,58
25421,15,18,228
52785,26651,26653,20
194809,99994,105080,424
74837,152,1846,12468
52765,171,171,55
11941,800,800,11
67749,2000,3025,1514
158745,115,115,122
40133,2583,190000,109
200837,12300,12300,27
3173,17,95,3032
42253,100,459,15466
187805,5096,20096,256
20845,17500,90000,55
112449,1,126,8012
131729,200,603,9076
17057,11,136600,1256
162517,6750,6750,154
168593,14585,14892,227
36917,176,176,1101
200793,1515,1515,305
205417,99,100,254
30809,724,1292,26466
37705,587,1700,1235
1645,353,353,1294
192661,175,175,102
132217,272,272,22
171829,250,1200,24193
159785,4099,4100,111
79869,49999,72374,1182
4425,432,9900,598
194693,569,569,428
173085,12590,19933,27
40045,13474,13474,24
56201,6518,6518,13
167861,1125,1125,2055
198197,48000,55000,1065
198237,100,143,1031
108329,150,153,887
161153,43,50,41
198293,899,1200,515
62785,23,2100,2990
168217,100,997,49451
4557,50,54,68
38813,4988,20102,26
44273,20020,30222,44
194821,100,194,739
191357,4389,5999,11356
23445,3410,3410,6487
194573,3135,3481,94
141641,6822,20453,116
81405,100,100,100
192969,45,47,376
83765,11575,11600,177
200021,31425,32070,3632
191353,400,825,614
4873,19,19,35
191365,7484,7485,872
192769,270,270,69
179993,5519,5519,16
191465,75,113,265652
194813,3500,9900,592
111669,36,40,1265
200785,4800,4800,12
128549,180070,180073,39
9333,200,200,59
36809,500,530,11
6445,7,7,105
8173,25,74,332
52325,1000,1999,77395
124437,8,100,637811
4289,2,2,74257
63273,900,900,30
5785,98,276,2504
172089,63,74,149493
198413,726,730,23121
153669,18,28,67005
194805,11400,13000,622
60485,21,100,2575
18225,18000,18000,4
191513,5509,6433,698
192869,994,4297,5616
113585,2393,3450,387
101745,9999,9999,236
765,207,450,10573
59029,1023,1023,13
21881,125,10068,13359
199057,328,353,871
109141,20,65,9395
23573,11108,11220,897
40017,35962,35962,8
197765,125,150,28680
191949,39,150,10070
173033,7,8,2780
71877,68304,250000,152
158817,200067,350000,5
168449,14995,15484,355
168501,10130,88800,142
203409,30000,38999,4423
38557,195,9000,11746
169673,800,999,1327
68785,74528,74532,80
27429,13,3303,5334
38961,90,744,90
197741,200,296,133334
119213,27720,27720,28
5133,295,485,25
38773,10,39,100
27657,84,237,727
192877,595,1476,7421
32725,320044,320044,18
10285,66,100,4443
87577,196,1257,253
108977,13,13,1027
6149,47,1000,2728
192841,419,465,9309
111601,208,211,3052
158765,12500,13000,7
158777,499900,499900,7
2605,4,5,40725
64397,653100,791900,461
200565,9566,10067,301
61981,500,10000,7368
154881,180,180,1012
200061,3537,4618,26916
3577,2089,6498,29817
81197,101,101,334
193565,199969,205000,732
189149,2499,22500,461
45189,345,345,13
156873,5511,25784,25
8545,12,650,3135
34053,580,1060,21359
60393,495,495,63
112289,2200,3196,33
109629,614,614,1178
192977,1000,7500,577
42641,85,225,769
21213,74,1000,14092
22825,1100,1146,884
76137,240,248,1480
204837,200,397,35
172097,73,140,290509
30821,18,18,295
2453,140,225,11261
199945,528,528,66
190313,4509,6019,46573
76613,16991,16992,9
52121,300,460,127
171285,465,480,2487
173109,340,350,10608
77101,10185,15000,557
112165,6500,6998,115
69237,20,1000,14165
76529,244,244,10
201321,13523,13523,12
189541,7000,7056,1245
43369,9603,15000,489
39317,500,1000,20
199953,500,536,502
62677,98,298,203
87885,4456,4800,356
110653,2799,4793,325
62237,35400,35464,57
72093,89,110,75099
34057,209,714,218998
5469,82,900,17399
128561,968,971,28
199941,500,501,131
25445,59,59,162
82441,112,295,18059
76545,627,637,78
108333,200,200,355
30817,1,1,64831
88493,394,999,948
4341,25,33,23339
172921,70,95,117
202065,100,130,124
38925,32963,34978,176
44269,204013,204013,19
200797,25010,25010,23
194857,797,798,10700
194567,1200,3500,621
198491,50,75,359
193379,14343,14344,1072
59227,500,500,62
38679,99,500,1413
5527,2,3,296
31911,600,1282,90
192631,64,64,1146
41467,3051,3051,23
71843,164335,250000,96
30511,2011,2011,3
205699,369,498,68
192839,156,188,13328
23939,15,50,169
62323,3798,3798,1053
52303,33708,33708,319
199051,2500,2700,44
199967,1593,1595,164
36923,197,2500,4295
189147,210000,220099,677
5135,52,78,39
173059,98,198,78134
194751,625,700,878
40199,400,643,3559
27435,144,3303,6102
152495,60,60,459
62791,22,400,12538
12223,25,500,7350
193555,339099,420093,492
2775,3000,3070,3558
76087,135,5999,454
109223,97,118,2759
194735,6991,7500,161
191475,799,800,2524
81407,63,64,85
18567,444,444,2896
198163,500,9995,832
192887,14557,14981,641
41163,23800,24449,3411
111671,399,727,7500
154883,14,15,1089
21223,450,450,141
112291,700,736,43
153251,700000,3500000,89
163223,350,4499,822
40167,10764,190000,480
52291,30000,35936,40
160059,15,18,7797
158187,140,1049,15184
76611,1800,1800,22
3575,1165,1274,14194
52767,1097,1097,28
191383,11199,11600,202779
187703,2475,3900,46713
22459,1099,2000,73
176811,35,48,463
33547,400,500,28
200043,1052,1570,168
197851,700,2000,194
109131,75,88,3561
22447,65,91,34869
14047,9,44,227931
152631,7,50,23126
188811,6901,7951,38
76135,85,87,7602
22823,4585,4585,495
200059,65000,69900,64
191499,9900,9970,322
160711,128,500,2375
137239,39400,125000,119
191375,297,300,350
138875,20,25,426
199991,535,1040,335
193931,2222,2799,27410
174351,150,150,202
152547,455,545,1652
199955,500,500,303
199999,500,522,190
43123,2000,3162,843
23095,345,700,171
22203,33368,33368,294
153707,1209,2313,464
112463,25,35,324
38803,321,321,207
193231,34000,39300,4175
198215,4400,4400,1250
149755,3929,4000,795
163855,80,100,27
76519,149,304,23
31883,1400,1564,42
33567,114,139,9856
33459,3,9900,255
192847,312,379,38133
76631,99598,99598,9
72103,875,2230,53076
39955,1096,1096,96
198203,1769,1784,2188
197787,4490,4496,11808
193935,49999,56594,344
177659,89,99,245
17203,20085,22818,3050
21023,18500,18900,402
124671,9899,11164,5130
153711,485,502,279
173163,6500,30000,323
128739,100076,100076,20
201467,11574,50000,25
17119,5,5,1278
5467,80,9900,889
52223,8563,8563,23
191511,800,1500,130
3667,12,50,30149
8831,1299,1498,5207
140587,899,946,874
192715,240,460,124
6887,1900,1940,702
205171,2000048,2000048,10
21215,138,150,296
13463,397,1675,4920
133571,20,25,316
20879,60,72,105
168663,750,1200,3895
90047,1240,1240,23
23787,89999,99899,157
76695,143,150,68
171831,340,1090,19611
192627,64,257564,483
67415,88,100,214
133575,17,24,1025
197759,25,49,1276
3239,3,14,388
40023,1599,1999,12
199995,550,996,1460
151719,2500,9900,2593
76075,725,1400,562
128743,300099,300099,22
11407,95,95,50
153663,3450,50000,202
52123,2650,2767,57
12363,30305,34000,6023
22839,3632,3633,518
19703,996,30021,2205
172019,11100,22475,114
128999,20097,59718,45
43115,2800,18000,3932
171263,35,36,297
168427,47690,47695,532
193963,100,277,1608
58259,272,385,80
203411,11090,12000,2825
21991,34,1018,1535
43551,1939,4515,484
52183,1519,1715,17373
171287,273,4769,11348
140347,200,240,633
87579,193,10000,153
153611,10473,10474,19
5075,7,7,199
109139,5,29,19267
198231,775,899,746
192651,188,188,178
194123,610,750,36843
201399,1700,2098,6590
128499,48,175,462
158867,865,891,138
52195,7900,11790,170
74707,213,229,336
4339,30,38,43258
198187,2073,2097,1962
108439,6499,80000,1914
194807,9958,15381,803
4407,417,418,151
200047,49995,58799,575
40143,3000,190000,147
192711,2190,2190,39
38767,30,150,87
59231,2400,2400,46
198423,99,160,229478
109147,867,4499,1358
52771,80,95,57
54447,200,250,64
205467,3100,3200,5
88487,198,225,107
130183,574,595,312
74843,200,820,4594
195543,143,250,300
134051,25001,25001,6
35707,2393,2393,15
37703,593,740,11343
102351,1558,1558,366
858,26,629,19109
22786,212,370,29688
201422,10000,10000,2412
4382,1225,1298,143
191330,900,1425,1049
52190,14000,14840,116
43574,111735,111735,34
23446,1211,1230,8929
172346,125,158,346
192906,1300,1999,96
61978,2000,9900,8772
192626,66,66,1294
178178,50,500000,711
129158,8,2000,17272
58090,120,120,1420
21590,998,999,104
113530,40,5000,149
178786,25,25,3329
204710,780000,814999,454
171370,26,27,642
27934,180,180,68
42930,530,530,92
17010,99,5000,12602
194794,7100,9949,410
100738,3600,3600,15
7974,50,55,216228
56034,145,350,17
191506,21,392,481
27854,3,3,465
191394,289,500000,1141
8766,2,2,593
20870,66,87,56
173094,21098,28998,26
158818,2188,2188,13
104126,6150,6199,419
2750,149500,149500,13
24338,17,18,185
4586,75,90000,85
197858,285,327,436
11414,500,500,8
139338,39899,49900,121
193230,6218,6385,3425
194122,5001,5001,6
194578,7082,7083,576
151394,94,94,26
58278,9000,9500,235
20862,44,45,520
62658,989,999,872
173034,27,85,6243
39970,275,290,998
6358,468,2999,10910
53038,1747,1800,81114
2798,149,3050,352
3486,290,478,17746
62790,2,2,2615
62518,23,23,326
133942,100,170,201
76538,468,468,59
4234,1200,1948,16341
109626,230,235,607
33454,5,5,350
41810,155,1800,5781
32230,150,3000,6460
52082,2500,2924,32
5470,33,2500,5404
6662,2500,2525,1390
88490,2841,2841,5
200014,30000,50000,163
76734,599,700,9919
79310,100000,101938,16
142266,9,624,17502
2454,44,426,4738
76566,395,395,85
44722,42,43,86
58142,5,30,464
1478,421,22500,69
199986,500,504,91
193946,112200,118194,997
171266,25,469,6126
52758,50,50,36
41378,17600,17600,30
41510,141,145,3312
9318,117,299,802
184690,6569,7933,73
160502,93,169,1124
52158,44899,44899,8
10918,851,900,42
4394,9300,9399,360
130202,28121,28121,1
74250,18,120,883169
200050,582000,582100,162
193246,10000,13047,8914
199194,388,398,245
19222,10,55,1645
192630,68,68,118
