item_id,min_price,median,quantity
124441,709,1122,11514
112282,600,637,17
31910,252,252,90
10939,207,999,84922
76695,296,899,40
201405,4598,4598,13669
76560,595,595,79
192636,59,59,9543
171288,200,415,1692
38833,62,90,168
38929,69,69,20
5048,363,2390,192
38938,24,60,64
191872,11029,11029,25
5042,80,100,125
38830,11,78,365
193215,113,150,677811
8845,6100,9400,7720
111445,34,46,394
27674,27,29,30478
193210,110,137,1783872
108337,500,9000,5419
111447,27,27,823
193217,2494,2497,415539
52757,83,85,54
101630,15095,15095,196
52976,621,1239,55789
154898,7,7,11135
201400,349,436,1426
151564,500,716,308638
193559,1500,2500,23
1251,1,1,2253
204701,33000,71500,517
83064,74,158,3263
62676,90,99,220
74833,220,398,3105
43478,22688,22689,671
173122,1300,1300,116
193930,1610,1849,24854
74857,895,1800,2393
43480,19049,19899,712
205700,68,813,160
74861,420,1071,6318
192870,795,1500,9172
124106,11595,18700,9757
114004,200,250,31
27671,100,136,1824
193253,2821,4040,183976
133570,17,19,264
62656,10,10,147
192839,95,100,69554
193254,4800,8888,80370
168446,32085,34000,183
192841,1019,1062,13675
34125,53,53,141
12808,14905,24909,22174
192857,275,278,7052
111431,69,76,118
8766,2,2,342
6359,891,2999,6088
198298,198,200,73
192863,360,363,5376
192867,276,279,11275
87234,75,82,367
89893,111,999,1488
193218,9896,9900,193244
202071,41,41,3983
47556,475,19700,3792
198219,1099,1100,765
18588,1013,1300,125
179314,7,10000,143399
198218,580,637,776
192912,1597,1800,3792
190328,922,924,123934
190538,32700,35029,5187
190322,3470,3799,242770
133565,150,150,635
193224,10305,10400,64003
187636,20000,99999,226
189146,899,5000,1640
197758,29,30,908
193223,1989,3333,117084
191336,1000,1288,361
187699,1188,1400,25800
71881,479365,479365,64
124671,8890,10800,10986
111455,13,13,186
71879,594000,594000,69
133607,4,24,14685
22785,455,468,33563
200044,1000,1988,207
4361,49,30000,217
23572,100,5000,4941
22790,275,2500,16948
201325,150099,167100,6253
191374,1797,3645,439
191331,1885,1979,1273
31892,251,251,57
192615,62,63,60567
