item_id,min_price,median,quantity
194691,195,198,11142
151566,19,333,226366
194012,14850,20000,1521
32897,2,500,69950
5465,3,1200,14127
124438,24,45,215898
178550,20,20,357
52180,2972,4996,9155
93706,750,750,13
16202,299,999,16728
33459,5,14,137
32902,1,37526,8976
34053,299,3303,1707
23117,70,2500,2673
19768,4554,19855,8838
201047,45,560,363
23077,95,508,2376
192877,295,503,747
201402,210,1000,9414
203408,130000,262500,98
202712,9,15,892
139358,53350,73374,255
23107,200,5080,4427
22202,99,171,1886
139442,58486,73635,192
109220,90,353,228
200113,12944,13590,48249
139348,44876,62338,303
12184,9,3300,18437
132752,5,4999999,189
173204,25,430,1172979
20868,77,100,53
132753,13,13,331
32227,200,5000,7944
4604,1,1,157
30821,98,100,145
139352,50398,114163,197
22793,1223,1400,1312
198413,198,198,86736
197775,277,279,7087
137269,47100,72500,287
20872,262,280,45
63251,69741,69741,28
2677,490,7300,21193
20866,92,95,54
152513,362,435,67637
190532,29543,35601,1951
22203,10000,39900,2684
109138,8,20,11585
6471,93,194,5843
162552,4331,4331,57
191872,3000,3000,899
172054,6,7,50455
27668,10,1800,8654
176852,167,168,34
173039,10,49,180
81413,10,13,1189
172052,6,7,54449
20870,70,97,47
109142,11,13,6829
198498,1020,1020,151
35953,10,11,199
184393,300,315,9
6522,2180,2290,6711
191323,2000,4846,2050
3371,1,4999999,90358
49084,3099,7317,1055
118899,179,300,26
2838,10,25,5944
3478,142,1475,16208
137250,37282,100000,202
193210,19,49,1891625
65365,5800,6752,3662
154883,41,45,595
82344,300,331,59
117452,2099,2099,21
41603,4939,4939,28
23573,4400,4413,1546
191940,2099,2099,432
160298,8,8,21182
192623,60,60,70
180058,1745,1746,76
34664,215,228,2140
184392,400,400,18
173161,9302,50000,1324
62413,24,24,1300
171291,195,270,1945
191509,99,101,65
173037,10,51,3834
192653,182,182,10
176862,36,38,75
173041,70,93,276
34054,50,946,144240
184391,330,370,21
173040,100,195,217
22787,200,397,1467
192635,61,61,648
44481,12,12,198
173043,3,447900,360
10561,1501,1501,204
178133,50,55,147
1645,1,102,200
154885,16,20,1294
173042,40,99,409
124442,1410,4498,15668
201466,51,51,1631
104344,2518,2518,107
115352,1096,1096,61
17404,15,15,24
154887,80,99,415
192644,179,185,156
173874,130,194,263
191336,599,1599,2344
192611,59,59,1462
166343,60,85,1196
191318,1188,1803,1519
21215,9,30,352
173202,1,18,3056615
33452,4,150005,1355
202071,41,41,4134
178136,35,35,183
177028,150,150,18
53069,10,20,1951
52236,821,939,16
28399,2,3,560
127846,110,110,295
12208,3,100,3677
173360,42,42,88
192626,66,99,699
52248,170,170,22
27860,3,5,179
61980,199,461,4755
173361,150,150,45
113588,2489,3303,14138
76689,2999,59890,58
173362,50,50,59
192608,63,63,302
52208,477,690,37
192673,160,160,39
175957,170,170,18
82343,300,300,26
68356,6685,7785,17
213026,10045,10045,6
189150,300,462,673
3771,1,24625,943
175955,5023,5500,58
190451,1745,1976,28165
213040,1899,1899,11
213385,272,272,2
21151,25,100,272
40165,4500,4500,96
113111,123,125,4352
23426,40498,89985,3450
40072,1800,2915,389
4787,6,155,285
195457,625,1432,177
111603,6,8,2143
192703,18000,18000,7
60405,100,100,269
178546,1700,1700,15
204790,28,62,552
187831,35000,40000,428
62414,42,42,352
191503,54,55,134
198187,538,5099,2294
23425,195,550,32169
5635,80,9999,3383
192683,174,174,17
192711,2145,2145,12
27674,9,174,4424
171315,1383,3600,19270
10286,33,55,3838
191330,500,1078,1230
191373,101,580,2246
108352,1650,1700,355
179314,6,7,39552
192942,29094,31950,287
765,450,656,68862
172092,14,333,142406
33454,5,5,591
192624,70,70,434
3664,5,5,237
124439,1,99,51326
191256,409,415,198
3729,5,5,834
22710,120,264,1334
4592,13,24,797
201400,205,205,18171
36908,299,538,2227
168653,12500,13800,1037
201419,1000,1000,489
168651,14690,57757,984
168654,13500,39999,429
130216,200,200,69
2678,1,1,209859
173130,3399,3399,640
124113,115,333,92238
191362,1990,9500,1447
194792,1500,2749,48
13851,25,25,423
173127,5000,10000,324
191377,1824,2098,2555
193216,2097,2400,2723
60392,135,136,75
192747,61,61,779
130219,550,550,23
2318,105,503,77865
3663,3,3,218
130217,295,300,277
77468,750,999,2284
198241,525,2074,396
173126,1500,4345,288
77467,2198,2247,1946
204464,885099,945000,1064
2934,99,1800,36542
3666,50,100,116
113264,12,9011,25073
191387,4498,4592,1274
6470,30,3303,5690
1017,2,3,751
44575,1000,1000,18
191521,1500,1500,5543
192648,175,175,849
724,32,38,133
41604,42301,133799,38
124105,945,1274,7838
4232,400,486,7429
8153,35000,52524,1876
35563,7,15,591
192963,19498,19500,93
774,39,119,19029
783,1099,1099,4683
193951,38,40020,3548
13935,28,28,221
15408,7325,9156,3464
2680,2,4,672
109585,830,9900,9266
2681,99,99,223
198188,436,441,7392
36922,1398,7782,12064
21030,3431,3432,28
194724,338,338,218
52327,887,892,15972
