item_id,min_price,median,quantity
153476,699,4094,115
72163,1800,8388,5612
72988,47,79,92795
2680,34,34,295
38426,190,192,1941
178550,38,119,1180
171437,39,39,999
197745,23,26,766906
198268,11184,11184,295
171439,50,50,651
41479,600,600,48
6308,30,250,11498
40769,6969,7549,1016
187704,7,75,163583
74822,7,7,605
205173,389800,389800,55
8957,96,100,186
161346,1596,1596,43
201325,154999,167499,4661
24338,22,22,165
198549,1134,1134,8218
5342,95,153,71
72238,671,3600,7339
13932,903,903,223
192872,3,10,1931252
5477,25,60,189
130178,3024,3288,77
130192,40,45,220
111439,145,145,341
12212,203,203,110
75026,15,20,194
74247,48,300,508457
129289,99999,199799,528
28399,3,3,585
3927,200,293,345
74248,423,1855,89399
63275,100,100,117
27854,3,3,462
7972,25,177,27811
182581,5373,5500,175
6532,1,1,568
128761,250,398,161
191469,644,656,85847
158745,115,115,181
81920,285,285,114
49624,4000,4000,6
201205,88,99,5
192615,62,63,72153
53643,800,900,3223
12218,78,78,48
67405,90,90,13
94289,3000,7430,7494
199994,1099,1999,93
158778,119,119,58
191467,175,207,52854
19304,1,1000,2062
53010,179,200,2907
201406,30990,39988,24636
199953,501,501,481
129100,23,25,8937
2455,12,23,580
190316,6644,7500,58359
4594,1,5,177
11385,1000,1000,21
192636,59,59,8052
15408,6399,6433,2710
18287,900,1000,29
200043,1259,1400,335
18288,988,1000,33
33452,5,5,342
122347,100,100,178
31672,190,272,126
108649,30000,514900,6
12214,370,2995,124
54291,400050,800025,4
122344,74,74,198
81403,12,500000,69
191325,3515,4400,660
29571,4000,99000,13
116408,2100,40052,731
71880,277776,277777,17
32902,1,1,1955
35948,8,12,81
32905,1,1,1009
122343,50,50,66
122348,278,280,100
3371,1,1,131313
3662,10,45,401
23386,50,50,18
14048,100,123,2086
71822,111108,111109,46
27651,33,34,183
6260,2,2,70300
147775,7500,50000,206
191350,7823,8100,5838
27859,3,3,74
152510,1010,1799,123056
24105,1,1,72
118428,85,86,567
158853,3500,3517,4
172502,500000,1554060,3
159827,18,20,524
60392,21,21,86
1251,5,11,1225
82328,4,4,128
198257,1400,1881,876
163782,390,820,977
4558,60,234,42
128219,897,897,4
21031,11093,11093,20
201584,630,940,335
153435,30,551,86
172415,100,100,524
183738,160,4900,1274
56502,400,400,32
172368,1196,1198,180
8393,299887,299887,14
71879,311107,311108,66
13452,8544,8545,563
52194,7535,12237,58
168417,103800,106000,519
36929,143,143,9541
7911,495,640,20141
159,1,99,61617
200022,11067,13500,2051
202070,44,44,16139
129034,5799,5999,10157
3665,24,25,349
34054,78,91,637079
169674,485,988,2557
61981,2095,2095,4527
166343,75,105,480
60393,88,89,12
174350,74,74,469
19306,35,1002,1560
192614,64,70,5795
29451,10,905,3111
193384,188,199,1121
28420,26,58013,217
157844,35,35,534
2684,45,45,549
5479,99900,299950,2
192621,66,66,506
69920,3000072,3000072,20
192658,178,183,1443
192647,155,182,314
44941,8,14,849
158862,142,142,187
124437,32,74,624620
173039,12,15,204
67415,150,998,739
2594,124,752,61
13466,1092,3617,7461
191511,1782,18000,235
3220,60,70,261
180168,12,12,33
44940,8,9,652
200031,8999,9499,2283
30810,39,500,55380
81405,14,15,240
9179,975,1000,116
109693,200,720,123338
12216,85,85,660
199940,500,500,193
199999,500,500,389
180732,3,6,62810
200000,500,500,64
124671,9999,14495,7702
109124,175,500,72230
109127,124,500,64611
109128,150,500,86124
12434,1500010,1500015,10
109125,125,500,62265
27678,45,61,30463
79101,695,900,15402
201402,259,284,6511
38920,2200,5300,53
194789,4850,5000,228
81201,4,4,31
194859,7722,7722,289
44752,20,24,20
158751,38,38,657
8845,4775,7500,11328
192921,15043,54296,84
27635,78,78,132
25802,6237,6237,7356
27503,8,8,631
72103,1010,3925,8409
201403,764,5050,15281
42253,150,450,19339
71845,11120,11120,14
43467,4,13,223
193215,70,75,146845
34664,250,285,1775
33457,4,9900,436
199056,10000,50437,71
63128,48499,70000,1427
7912,10,101,44729
199945,990,1000,165
102543,55,88,1455
2592,5,100,340574
193255,699,5535,296010
33461,5,2505,371
7971,1190,1290,2116
194562,100,213,2273
193210,75,271,1743528
128017,14999904,14999904,4
37091,28,330,509
193252,449,531,30947
13463,400,1661,22170
3931,95,95,59
193253,1194,4500,136936
43463,25,199,313
71861,49440,49440,17
32230,142,200,4991
33459,3,3,308
197747,14,27,681197
193019,1800,1800,43
42641,57,60,226
192971,46,999900,1351
193211,92,150,1650577
7077,20,150,32455
193254,2700,5939,75503
129158,1,5,2686
12364,400,445,3230
44739,350,370,205
172048,45,66,1061
191510,757,757,186
4470,8,21,60988
172046,15,15,488
172041,54,55,376
12361,495,1699,6639
29533,180087,1982353,23
152631,10,95,24464
15992,19,22,1075
109129,144,500,75985
9260,475,765,559
169220,5352,5353,117
194824,170,498,319
153711,253,253,643
37467,500,500,134
23768,18,25,2109
110646,2200,4860,16
130215,200,263,205
153480,6803,10262,19
87530,9550,9550,3
201883,199000,400000,297
172360,7,8,523
172365,70,302,33
109126,214,500,67414
8846,1575,2025,1622
191393,178,180,12513
133680,394,700,2374
76131,1100,1100,3932
191396,68,199,10555
192956,14999,15000,23
20404,81,100,240116
192968,38,41,604
192974,40,1000,1876
171264,45,82,210
198187,1832,1860,889
132517,49000,49000,18
52555,988,1600,33680
24479,18993,18994,911
14256,5400,9442,7755
6533,48,124,153
194578,4033,5643,3899
22456,19000,30000,2620
160059,3,4,5751
123918,1696,2814,68337
194572,5100,5700,2003
193469,599999,599999,11
23441,4600,5000,187
785,276,1542,7857
62013,94988,95088,22
76136,210,7800,5581
198493,12314,24095,182
12811,19500,35999,1681
173110,300,345,2141
19183,1,1,8527
24039,496,496,53
198283,1400,1400,89
198312,120099,160099,126
207702,10459,35099,13788
192895,146,270,353
124103,600,2517,36359
55982,25,25,69
175241,45,50,220
199979,897,897,357
124104,675,4500,22980
201318,500,500,238
160502,30,50,6830
3170,90,90,110
192671,200,219,58
160298,7,8,13091
200793,1515,2030,165
16202,800,2430,26812
200841,3900,4400,122
163223,50,4499,647
191472,1144,1153,112505
191949,54,54,3487
38933,50,73,195
36904,240,291,2531
118008,5200,5888,57
38882,1360,1360,16
36903,660,2229,24375
45628,100,100,40
198416,1211,4469,4230
187911,60000,60000,176
171290,100,133,21705
8827,1300,1600,715
168185,483,800,30179
4233,1899,2524,1721
109599,6499,25679,219
194858,488,539,46327
74854,550,18000,552
86432,800,900,73
19221,15,24,1217
85583,1955,18000,659
771,72,72,160
194734,700,900,42
194733,600,600,151
11188,52,54,147
194738,990,2000,389
74834,365,2500,15024
191460,21,36,116818
46023,299015,299015,2
151542,125000,150000,142
71858,56946,56946,27
124101,574,1099,39658
12607,10016,39948,2828
197760,98,174,3304
154899,7,7,20760
4480,77,100,168
152576,10,50,3628113
154898,7,75,150977
194968,440,447,139008
41339,5000,6317,108
74866,99,550,10755
191939,99,100,11492
22832,50,66,209
153051,15,100,279235
36910,10119,18900,822
153603,1500,1505,16
112278,2255,2255,12
69839,49961,1450061,18
173130,1300,1400,970
173040,38,38,82
152512,955,1450,98956
28363,4422,4422,107
34055,74,228,725280
118416,30000,30000,27
188672,2000,5000000,26
163222,200,4499,501
176865,389,400,220
36905,200,225,2369
36906,236,924,3468
20812,975,975,386
152503,1000,1150,231
198232,100,18000,151
192552,5000,5000,2343
36934,500,5000,285
194568,1900,2450,995
153622,777,777,11
173089,26730,26730,21
153631,3032,4044,54
112294,956,986,16
153623,777,777,5
153629,1922,4402,23
153624,999,999,7
124112,19,2500,2957
153611,1515,1515,24
153632,1274,3776,87
198240,1155,1188,385
109184,6,6,286
194767,3522,3599,12136
193957,43,56,1682
15993,197,197,205
11370,2100,3802,11326
193950,50,57,476
127849,4699,4900,530
127840,100,333,241
19705,399,35040,1945
171267,112,138,516
152577,53,62,339497
74711,77,100,126
52179,2177,12500,3641
168392,1002,1002,80
116981,3,9,2733
25435,85,187,312
38798,175,180,42
76547,255,256,31
5506,75,75,10
127716,2665321,2665321,3
27669,50,2500,1454
1205,1,1,754
194737,908,1008,136
76090,89,96,197
30809,500,1400,29281
197772,1500,3183,489
120150,87,95,333
197770,31,52,2056
168303,6,110,40106
108920,7,7,158
153050,40,200,212231
1707,1,1,350
8952,3,500000,1498
10593,977,999,1204
33445,6,6,210
929,5,607,12300
202065,95,100,87
5075,18,40,50
163606,2076,2076,3
173051,5095,50000,142
200566,1975,18000,201
