item_id,min_price,median,quantity
172054,7,7,94604
172053,7,7,71496
3300,495,800,325
172052,7,7,127448
192966,272399,292500,187
171273,399,1000,9297
192880,72,152,505946
130903,699,1260,1708
1705,9,327,20452
158828,50,900,213
179315,7,7,96160
191364,797,899,37253
158865,159,165,108
109184,10,28,691
33445,6,2519,425
8170,555,555,124935
192747,56,61,4531
2319,299,300,45579
198183,1025,1218,11795
72988,19,38,47257
191468,5899,7798,72472
785,50,399,38299
50816,30363,36387,98
152541,8,119,1087879
172055,7,7,66458
72120,80,266,62838
192097,348,499,42696
192847,557,599,8733
192719,2020,2020,703
123919,333,1749,167850
192625,70,70,24826
193931,8898,8998,9562
158864,127,127,65
168640,379,379,355
130904,1785,9699,1156
158862,144,145,122
200938,35269,35569,4551
197794,27599,28797,17712
192876,3698,4000,2355
173035,7,975000,136664
74249,3,20,1132078
192624,66,66,3855
187703,198,3300,29388
111666,45,48,2562
158839,50,50,61
198218,1325,1500,711
109141,48,62,23000
109585,399,1670,1091
58488,6990,6990,1963
4234,825,1275,10578
193252,23900,28900,3696
194568,1800,1800,399
29536,92591,92593,21
155615,39,39,120
6149,3,44,361
192702,2000,2899,131
172406,12,19,1006
23425,290,1745,266764
118061,499,597,645
192652,165,167,931
152546,62,66,28542
14344,9,100,405837
193560,90099,137800,753
193928,446,549,22289
200010,620000,950000,145
192620,63,63,768
192673,160,160,659
89328,1500,1500,199
35557,1250,5473,1292
2453,135,489,24657
193924,1000,1061,455705
80590,99,105,116
163082,30,70,1265
166804,599,600,883
52744,299,350,139
72092,248,250,516673
192923,70000,139900,182
108297,500,1495,2066
198198,89099,98998,593
191471,11290,13000,80819
201421,27080,29899,9318
23427,1045,2088,18816
133688,200,200,68
191516,30000,54200,2089
76552,123,123,259
172362,54,20324,2622
171841,13,14,82183
198187,12585,12999,2737
193927,299,299,127837
152579,325,674,87119
108296,1799,1800,808
158771,35,35,167
136636,145,145,503
144329,375,395,2017
2770,165,485,81299
200788,1349,1349,107
188658,2075,3000,217084
136638,224,224,395
200828,2320,2320,80
192950,200099,218200,72
158808,130,143,87
168649,5093,9994,30229
152508,30,98,306165
19701,44589,50069,63
5237,1900,1900,86
36901,124,135,14405
110610,21,107,2734
187707,7500,25000,1548
52088,600,600,15
158831,150,150,22
19702,19203,55599,135
22793,792,1900,9398
198174,179,180,143
171267,40,99,35768
168215,200,377,7618
6947,496,497,29
21151,25,50,288
71853,25000,121173,29
130172,2800,4000,773
3775,12500,12500,60
13466,870,2275,16692
52091,400,495,179
158379,2,500,4868
3857,3,6,89324
52094,200,200,52
33568,250,499,11071
22786,184,308,29322
151566,20,1975,158036
191943,1799,2500,2944
194808,32300,37000,308
191395,5093,7376,1708
194735,7897,7994,317
194738,550,700,830
60396,91,122,182
202071,41,41,44527
109127,117,750,102003
199344,1889,4990,39703
192631,50,64,6580
199971,1098097,1100098,120
2321,39,48,72494
52843,4000,12996,1038
198317,333300,333300,1863
192655,177,177,358
192705,2198,2198,148
8836,45095,250000,335
197741,3,10,1120267
194124,4030,4479,100101
199950,501,501,910
200780,1320,1723,350
199976,27414,27414,6525
52985,492,569,43376
191499,140000,140000,69
22576,1094,1240,10026
193228,158669,158696,1612
192627,64,66,2053
175053,398,399,95
102543,75,75,2114
102541,75,75,1466
200615,5999,7000,277
179314,7,7,54549
33048,10,15,264
200786,1998,1999,214
3358,374,1000,25348
199951,450,502,852
168828,21387,21387,11395
193923,1985,2108,449198
4470,1,1,19354
171285,199,300,8333
120257,283,398,1764
168193,400,450,707
4359,60,69,1580
10558,350,360,3273
173172,285,350,4743
168189,355,379,2559
23447,2295,2832,5279
191388,23389,24058,11834
114015,1,17,196
3858,300,315,33567
146406,80674,80674,27
154128,400,400,967
171439,11,15,3771
52326,1150,1199,36560
124669,570,799,67737
138488,2959,5068,2682
124103,425,1000,48413
200074,3452,3800,42391
2452,125,500,38206
6470,19,35,3987
199996,786,811,5834
36903,120,3333,4702
168311,40,95,1754
198193,9549,9550,12615
191385,2600,3020,10728
142117,111,134,6418
43013,12,65,11713
108301,3300,4800,938
27439,118,565,14381
37705,380,380,4459
23077,66,542,1366
111441,13,13,1370
192851,1870,1874,22412
192869,22499,29621,1677
109626,20,117,1257
191495,199959,199959,2328
163844,1999,3900,75
172044,15,88,2313
192621,66,66,1484
194805,31999,34899,330
36907,266,342,6985
111446,14,14,458
32720,29328,29329,2052
191460,300,493,159400
192662,109,176,5063
192611,50,59,7559
4405,74,75,169
191386,1901,1988,91939
172092,1,50,542001
23426,43900,43993,3864
192726,2127,2127,177
192730,176,176,778
152506,50,99,199190
173033,7,7,47586
193226,96000,98000,727
201405,2097,2100,17823
200002,499,505,838
152505,50,198,326180
198163,3500,4910,695
194730,900,1890,452894
198314,399900,399900,95
153635,5,17,260739
36908,299,397,1517
52325,750,800,224304
158378,10,13,124738
192974,45,345,4181
52329,1175,1197,77655
192964,349898,349898,378
175788,21,2975,614329
12808,4066,4266,5863
173056,815,845,16749
193410,2800,4300,56
180168,309,1880,321
200531,85,85,27
192669,192,200,277
152509,25,198,105777
190331,49699,59980,31090
36912,1190,6005,73582
192647,182,182,7627
193391,193,194,66
191461,275,440,869437
192837,600,1011,1440
36783,1500,9900,774
52183,1550,2500,21849
192952,418899,418899,484
192838,540,600,10038
53038,1530,1975,154343
2840,200,222,64461
192614,62,63,7006
18562,4997,5399,7909
10620,50,1050,419062
765,80,325,12208
158820,1600,1700,23
133566,90,90,562
173057,45,98,152164
192844,410,589,9840
175970,50,89,63331
168185,145,1900,124785
192613,63,63,55
2449,125,372,12385
192849,736,1384,27926
194807,32005,34046,449
192850,1381,1795,23329
11370,1200,1296,33868
22789,248,549,15118
79010,30,38,8474
193368,1319,1497,21941
34054,54,100,353135
193369,1124,1205,129681
12811,7898,11085,4315
17404,4,5,3126
192853,1580,1866,3824
193551,400,580,1446
199942,501,501,500
52976,498,1299,37149
192860,1450,1795,8679
2604,3,3,116187
153050,2,2,144534
198292,1596,1599,128
192862,1457,1484,1660
79101,600,9899,11520
194798,10200,11499,313
52185,670,675,229816
194737,607,609,434
194784,102,103,79130
38557,100,199,3929
52984,376,637,86961
192857,1310,1392,10887
4479,2500,5500,21
194819,7000,7200,25485
111650,35,18700,732
132200,648,660,27
52719,555,698,52278
28399,4,5,674
23424,875,945,235377
152513,99,1188,147556
153636,149,596,45513
64392,15843,15843,372
152510,289,437,177270
198196,240053,240054,1223
173036,7,36,33121
198195,250000,265000,172
33447,69,90,266
36906,200,228,17535
174041,1559,1560,319
22785,98,817,19446
152511,90,218,190934
168487,342,900,113364
112299,9000,9000,81
194579,600,1487,1339
198487,110,149,14960
17771,190000,355108,324
159791,920,1097,50
71808,2000,19997,530
124671,5998,7078,15489
198047,1799,1799,179
199977,7500,7589,272
168663,200,259,63896
36916,1725,1797,56542
6522,7000,7900,2421
112300,2384,2395,52
17202,35,59,79138
30814,1500,50000,12
200822,1700,1765,235
36909,1787,1799,65739
193020,1188,1749,228
191328,49998,49998,8736
112296,14000,15000,45
124101,308,308,119477
2325,10,16,26169
34113,28400,30000,820
22787,196,2500,12548
153597,9405,9898,1310
198211,12000,12000,113
19262,6500,9432,15
112297,2071,2495,60
45621,980,2499,139
200105,63,63,4191
171315,200,395,30551
61991,11000,11000,3
188669,3000,3020,114
192992,400097,445087,652
41594,8900,9999,1091
6260,28,31,187305
199194,10000,10000,162
21217,79,133,732
194802,30063,42000,470
197777,20,26,5144
194014,443999,460030,285
14342,9297,11921,453
198208,3000,10903,135
192661,173,173,702
23445,1900,2693,70893
19265,19900,21548,18
44482,8,8,837
193053,3,10,399911
151565,500,4888,45257
72093,82,295,68848
7912,6,817,38041
202070,44,44,26008
20871,71,71,88
19260,2000,2499,30
199965,320000,320000,46
112293,2445,9000,67
192666,165,165,4146
6308,100,9991,3627
152550,70,147,352
4337,33,60,6790
20875,61,61,179
139786,19610,22410,2690
192615,50,72,107225
74250,30,104,387010
2605,30,30,27575
152561,69,69,1491
19264,15000,16107,11
153603,3200,13400,21
12655,172,263,51309
160053,1128,1128,1664
152559,190,460,2836
79011,34,75,12586
158327,349,350,190
175886,14,15,13952
38372,2400,2835,139
152577,400,1400,139250
115012,500,721,8
152639,3000,3500,587
108439,4000,9800,1402
200841,1680,1680,98
200813,658,658,448
192956,140000,165000,182
152631,6,100,32528
109155,485,900,761
100739,92,94,627
192717,1924,2024,3746
200769,574,1000,929
22445,192,225,71278
31912,298,549,28
94288,75,198,909502
19280,18899,19099,65
152576,9,79,1452726
2320,6,6,51597
200039,79970,79977,1694
162557,65,66,24
168654,8000,9094,1395
71807,28100,28886,247
12223,3,267,1173
34736,99,18700,840
198296,199996,199996,217
52328,1675,2915,16953
19259,5599,8499,30
192929,80098,100024,144
1468,1,8,2375
53063,75,18700,749
197774,100,239,12230
8171,124,2000,8898
200569,9595,10000,539
153051,1,40,827439
201406,769800,980079,5789
3357,315,500,23111
136852,150,4043,683
152507,45,75,246111
4306,39,100,228145
52327,398,1785,104444
199966,1444968,1500000,57
31893,2000,4500,103
133576,196,1068,16642
198200,110000,110000,409
58092,600,1555,672
31884,500,5338,48
168593,3943,4009,194
133562,34,37,361
182653,6,6,385
103789,750,2500,77
31911,450,1750,74
190535,419999,419999,537
3712,4508,6000,2474
130905,400,10000,2780
193932,83798,98000,461
124118,60,60,11877
168499,3119,59900,392
193557,335000,388599,229
124117,1,3,22823
41595,16900,18988,1385
124113,35,57,157241
124439,1,96,35044
199970,2245099,2288900,205
71809,1322,2969,337
198298,124,1016,352
153610,3710,3810,19
197763,599,1900,2138
43004,75,5007,2626
199959,500,501,378
199958,500,504,532
44275,650000,650000,5
124437,25,99,610809
201314,698,780,257
35947,10,12,267
19236,7500,11999,27
