item_id,min_price,median,quantity
80595,59,77,25
192553,200,1500,2164
15414,4999,5475,13291
193252,100,1000,87784
7080,6748,22248,35165
12804,23,28,4099
202070,40,44,20559
193253,387,735,535832
172937,955,2500,10332
52988,607,619,6847
138728,85,100,43261
168663,800,7900,5136
191318,921,1861,476
6657,2822,2998,5455
163782,500,834,2506
192916,200,1900,10699
102542,75,86,1792
15416,410,689,10233
192857,400,462,2058
191401,2475,19800,2644
172054,7,9,72279
142335,2,21,25333
193940,50000,4999999,1365
108336,169,207,863
200582,4200,4200,3282
199937,1174,1174,71
179288,50033,75016,4
193937,41199,64599,731
72094,1595,3813,27808
28399,4,2100,3270
201399,295,2900,4305
27858,5,114,661
192941,2500,10000,200
124438,1,60,96870
201325,44426,49069,2917
194797,6000,7500,405
191475,510,780,4922
39671,570,1870,1500
200017,65000,69900,29
200009,25799,26000,57
127835,80,83,382
20858,30,30,890
191359,37800,54075,5898
20882,98,240,137
200013,94200,95550,65
191334,2099,3035,2764
37097,4,5,96
29451,4,4,581
81413,17,100,1636
204460,1194,1314,339316
153622,4700,4800,12
112288,900,900,80
23425,200,268,27494
109184,50,174,684
112449,1,1,879
160712,15,28,10931
90044,500,500,12
194580,979,2500,1228
111557,168,300,842823
193262,5,5,26845
193261,4,55,112679
32229,100,125,1815
3712,300,2500,12191
194567,399,2269,816
29452,5,5,171
194579,400,1800,535
138967,3,6,13611
193960,100,500,659
213026,10045,10045,6
191358,2537,3062,9052
61981,94,1708,4832
191370,5966,11114,1209
32897,3,200,42520
62780,95,4500,1073
4366,4,16,392
193211,29,200,776544
23676,28,9999,2980
109693,96,105,577264
22447,300,1000,14787
2836,9,38,11090
42434,891,891,33
34055,64,100,241203
176086,400,400,289
169675,1582,1000062,786
79310,17537,183768,8
27677,2,14,2549
163844,3000,3605,6
79253,299,1310,5643
74249,5,11,310686
193923,540,541,115966
193924,589,618,807895
193925,499,500,4596
44481,15,16,270
178550,19,19,391
158378,12,23,83391
168662,930,1090,1277
72238,562,3000,23294
198412,191,200,5792
152577,100,240,58767
192615,55,63,56900
21877,8,9,177085
201405,13445,13445,4752
203419,11959,12889,7967
198534,7900,7900,52
200568,2900,3500,62
201404,31098,50000,10770
192877,298,410,12715
6372,550,1883,3608
19943,23066,23200,1034
173161,8749,50000,1765
197774,38,560,15923
44599,8,8,631
158187,35,8900,20328
197778,215,219,7889
172052,7,7,31784
115504,142,9500,4376
152576,6,18,5133282
179314,7,7,30519
179315,7,7,21137
152631,5,7,3686
32468,109,110,1204
154897,6,7,10462
200509,8,25,16969
81409,15,24331,436
173172,333,350,1265
32905,1,50001,4961
32600,37500,42100,19
110609,98,146,448769
43851,10,500000,425
34053,500,600,1981
199204,15,222970,2758
172051,79,6075,10533
36784,11849,11850,45
193379,11839,11940,9227
191328,11320,13800,1811
155603,45,250000,901
193560,32500,32500,526
32428,51,17200,9417
190322,2325,2999,414207
205015,899999,1079633,26
168216,250,250,22741
36782,10,18,1095
190388,559,584,1041
194050,144,50000,39905
199189,1300,1395,89
109626,199,327,602
194725,999,1000,177
197765,184,184,8875
191385,315,19800,5591
32470,50,1703,373
160502,50,127,13188
200616,19985,24740,114
193254,2086,3398,58671
194761,2900,8888,890
134860,599,4999,216
62519,39,500039,94
30810,33,42,6010
193224,13090,19398,15463
42780,203,500,14902
33452,5,500000,1466
194796,6200,8038,448
192974,68,400000,5446
192968,78,578,3975
194791,5500,6468,187
192977,54,2500,1312
193223,3774,4590,37663
87392,6595,12495,476
200061,3267,5867,25751
169674,1107,1499,405
193218,2400,3400,52200
193927,66,99,353210
192978,75,3500,2399
192971,152,1252,1305
192658,180,183,7162
193210,25,443,584053
191498,6955,6965,6972
193217,158,2099,331730
159,1,90,56232
4306,7,99,187994
192868,480,482,5467
158839,34,390000,206
193256,8998,20000,31337
4338,7,10,100363
130183,270,275,814
207088,48000,48000,9
158859,110,110,125
52979,343,450,5117
155609,50,50,183
194577,4996,4996,609
168303,1,598,10371
194571,6998,6998,108
158760,123,123,70
2318,99,999,55979
110610,24,698,68865
44156,2050,2550,40
6529,48,54,4143
2289,3,15,544
2592,10,50,111253
43105,470,470,2353
172089,87,756,95587
192845,158,200,7117
173871,36,36,110
193255,451,455,253057
43852,49,480050,928
25454,100,4624,92
74250,35,46,30662
8953,2,1000,90
190236,4800019,4800019,4
132190,620,625,10
43572,15,20,1738
197777,39,50,5010
39334,341,580,11553
33575,101,1001,61
154165,1,90,157378
124110,35,2500,21589
193370,370,434,129657
37118,2,2,602
56035,500,4999999,47
62279,500,500,7
44773,195,196,10
4601,27,480071,432
29739,375,50099,51042
138875,10,29,386
192626,66,480066,1033
160059,2,4,17592
2290,4,5,819
18223,193,193,204
192837,153,1500,4220
200005,500,698,54
25426,12,500000,1091
33444,5,5,337
104104,2500,12500,268
33445,6,6,320
11394,150,500000,123
191519,575,890,460
200574,4012,4017,24
172045,39,44700,13748
39774,1000,1744,1549
43109,897,1100,9784
191399,505,19800,304
203410,31599,34200,1097
187802,300,3090,774
173761,124,2500000,9
205868,1039,1500,282
191336,700,1093,816
33443,5,5,57
192695,1985,1985,41
4425,53,22500,341
118006,12,25,807
136852,200,20092,533
136856,13563,50000,88
136857,175890,175890,8
8171,154,197,2601
140567,223391,224158,19
140568,19500,50000,45
1181,50,2112,60
168652,12927,12977,656
13756,1599,2600,3053
168654,15500,29929,285
171268,25,1703,919
38426,100,330,14327
76132,3599,3599,243
76141,359,373,300
172368,598,599,272
21881,115,99900,12630
197743,250,397,229768
194737,600,600,389
76140,258,382,497
27422,20,2500,5421
192635,61,61,1058
83064,78,2100,6190
153487,95,1999,1240
213039,239,239,5
22573,55,56,22992
197849,155,169,177
4585,17,17,68
158379,1,2,749
72095,6594,8400,6143
3300,2500,400000,310
132183,287,287,101
74861,133,790,961
1074,39,39,137
200796,12000,18000,59
198397,376,563,2844
72096,1017,1164,9960
173042,50,169,215
213384,488,488,5
192608,63,63,453
128011,100000,2499800,5
213035,225,225,2
205457,2260,2260,4
97161,94999,300000,54
193385,162,162,20
192614,60,63,623
192617,64,64,305
172407,79,196,309
192629,59,59,388
172363,141,155,226
178149,9,9,116
113588,1280,3303,8584
192850,130,156,25457
204464,678903,890000,1922
159919,303,2599,256
192670,189,189,43
81205,1999,100000,40
205700,50,68,768
92741,664620,664620,45
152511,188,369,66694
192625,70,70,986
178247,199,199,68
108301,1950,1950,189
152512,673,1000,171360
192611,59,59,1483
58269,10,10,125
97512,500,599,874
192645,800,800,73
158746,100,300,50
192651,188,188,22
163842,200,200,20
151579,4350,4350,1614
130179,750,983,1112
152579,900,1034,27528
201820,423,423,45
186662,29999,29999,246
173067,31998,31999,241
200853,6770,6770,3
12207,27,1500,23780
160399,63,69,7841
194732,3420,5000,168
31671,44,1500,19860
160709,91,350,21105
2680,1,2,539
191386,428,598,13702
21552,200,300,451
3818,1000,3600,6292
192619,64,64,329
201166,1922,1922,8
25463,288,9000,7480
200053,41897,45684,103
6887,643,15000,339
191516,4700,4795,423
194685,124,150,827
194824,440,16999,3264
192885,550,550,59655
14344,35,66,131063
122345,100,1007,84
193552,26599,50000,169
36923,44,1800,2283
36912,1099,1432,61459
133680,397,6999,6181
83065,95,97,2
35947,8,8,297
194573,2080,2911,69
194013,290000,290000,303
27855,4,4,137
43004,250,298,326
192895,25,49,1938
5637,672,7000,3920
198302,597,597,30
24401,125,1500,4591
111674,80,82,2701
9451,2,2,88
36919,1166,5000,2052
34664,226,226,1655
152503,235,285,427
192993,11000,17538,1555
111670,57,6000,1143
46379,294,321,391
40072,1500,1800,410
192872,3,21,1225458
23572,160,20000,2720
172063,872,872,5142
4370,45,49,235
191949,155,400,12788
129100,23,23,15230
41510,191,199,12737
190320,475,599,64748
207085,44500,45000,86
8956,8800,9000,876
192836,358,400,6575
4405,5,23,87
200010,6000,6499,134
123919,72,672,500289
154886,20,32,504
33449,104,104,57
190451,2331,2999,25047
22829,50,900,2415
76078,229,229,1671
205172,83000,83000,81
133563,13,13,901
12811,26899,26943,5075
114016,248,248,68
173937,1617,1617,51
3369,1993,6300,6056
197782,430,430,31185
168646,387,1000,13247
197795,6096,7523,2061
109076,288,365,14819
3826,270,7500,855
200938,7068,7200,1317
191256,498,500,524
191250,1053,1053,29
3382,479,1800,2247
173202,3,15,5848017
53065,3300,4500,2090
199941,574,575,113
74841,193,900,22429
108342,175,202,1060
197761,20,20,825
192929,7363,7400,17
132514,16300,17050,9537
72988,19,50,26925
180318,75,1400,2293
17010,25,2500,4618
177962,399,400,304
111672,25,300,7813
172061,50,75,792
191465,287,332,214506
198218,99,99,866
168193,2545,4000,3831
97546,2920,17200,646
188658,120,217,199768
97619,767,767,833
192636,55,59,10719
198239,539,553,134
110646,4625,5383,78
190395,100,116,92418
110652,6391,6497,142
177660,9,9,1840
198216,76,76,543
128540,599,2369,124
198247,794,953,820
38817,14,29,684
112115,4809,4812,65
23446,523,573,5928
97620,150,180,1394
37701,43,55,41861
124121,10,21,31021
3771,1,9999,1486
7073,3,3,26
124437,28,500,199304
192969,148,2500,5148
118007,22,37,2456
60577,51,52,71
116268,170,390,1452
109160,445,700,852
171266,40,47,1307
116276,37,115,144
81194,4,4,685
191384,498,48000,7351
173058,4298,5644,28935
60576,21,21,320
210456,233225,600098,216
62277,24,24,46
1180,5,7,131
112093,569,675,718
193050,10,11,625685
198045,1489,1490,31
194009,450,50052,2765
204996,329798,330000,419
168593,31200,31267,218
35948,8,500000,1271
191468,147,298,245190
205044,1250049,1250049,20
197758,20,20,558
191461,15,56,552670
2455,69,400,2434
8364,571,1255,686
197760,115,50000,22340
193214,28,30,100830
41731,7,231107,154
74844,103,195,20585
192880,50,58,269127
55975,99,480099,108
199958,500,500,167
74846,435,2525,3860
56046,7,4999999,412
163224,50,490,512
3770,2,2500,519
117,1,48024,15742
199983,500,587,270
1707,1,1,362
199994,896,896,401
5135,100,100,37
5498,125,1500,12580
22789,100,4000,8388
