item_id,min_price,median,quantity
200777,738,738,115
151257,211,575,247
5137,50,50,188
7077,7,1500,44385
62413,50,50,314
180733,848,887,9463
109585,530,22500,6044
137269,64595,69795,221
6297,201,201,3
204825,1000,1200,334
71809,40000,64999,341
171833,780,884,10371
171349,220,322,1921
124101,785,1025,94401
67401,4000,4000,9
153665,876,2030,210
112321,350,400,7630
132517,22400,22400,41
36929,99,192,1465
191361,2085,2499,550
198257,1400,1400,696
3357,585,585,11994
186017,3131,3149,1719
24517,28988,28988,16
168825,11497,11999,21408
200773,4244,4244,16
38841,150,195,23
190321,7004,9000,98119
172233,500,45099,3043
74725,383,498,6542
200681,2245,2911,190
198397,900,1021,1064
154121,403,750,1209
200009,34065,42549,155
109125,280,500,29722
192097,230,244,458012
5473,135,135,237
198493,12538,23740,175
172053,7,1285,48054
19441,70,157,36008
12365,3,98,393938
52297,45000,45000,50
53065,3000,5499,15983
36781,2300,2364,142
132225,10076,10076,4
2677,199,7500,13506
22577,400,1200,8902
22789,720,720,13575
108309,8000,8000,126
76693,143,355,60
9313,199,297,230
76061,8181,9900,44678
21885,18975,18975,709
194801,749776,749792,216
199989,500,800,363
5525,2,1200,767
191377,11018,20846,578
199961,506,565,131
191333,1188,1188,986
154897,5,7,18593
13465,350,795,38045
205413,331898,498897,801
35953,8,8,329
112293,4635,4837,46
174353,14,77,175668
7081,13198,19900,3969
74249,4,10,2122486
769,95,500,30258
118901,13400,13400,92
120269,30000,50000,14
124669,575,1500,88497
175053,3546,4275,77
139289,36226,99900,196
54849,3680,3680,6344
192605,166,166,79
171841,15,56,16584
52209,5000,6343,94
192621,66,66,422
193389,500,3490,68
139417,59899,113349,186
124109,200,5595,7614
32897,10,500,19359
201205,200,200,16
19933,98,98,392
176869,100,100,255
38877,64966,121195,32
188669,8001,249900,176
173057,90,1900,35330
43013,49,3550,13141
21877,12,30,143437
43001,76,300,235
5637,7595,14950,7212
168637,3999,8959,637
33553,273200,273200,16
79249,460,460,244
3857,2,2,111527
72237,69,222,24227
168185,400,518,25889
32221,6975,7075,168
128737,450000,450000,4
24245,2800,7558,2214
21721,1530,1730,244
31673,129,130,120
197777,29,34,1775
200581,1149,1200,903
2321,7,7,74581
49601,20000,20000,41
108337,1550,7500,50151
52753,337,344,91
194541,99898,99898,165
192861,840,1910,52774
2589,8,23,661732
40113,4499,4509,126
33461,3,22500,225
191329,26049,30521,20526
109221,200,636,867
133589,49,50,774
187701,2575,3999,35862
41801,345,3303,4822
197757,173,173,77218
191493,28198,28700,457
2449,222,354,13899
39341,800,800,672
158189,35,40,3235
22833,8599,8599,3089
62013,80089,80089,35
85221,9399,9415,705
191325,1095,2999,1114
39201,30000,30000,58
23117,100,276,301
175241,25,64,457
198421,83,96,21807
76133,199,328,5233
41805,7500,19800,1189
74833,367,1849,2664
79253,355,18000,37055
7073,40,40,90
192933,14999,20000,12
198265,10300,10300,2432
20541,150,171,539
7909,120,2400,7146
41457,199913,199913,3
200569,1724,1724,272
36901,223,780,7467
200013,120060,149866,38
4593,1,1,637
191461,22,32,2228956
190537,24000,29000,345
38937,95,100,33
4337,25,100,33484
22445,300,623,34868
23353,5000,5000,61
192717,2027,2027,904
152577,45,70,566860
71805,236700,499900,490
44449,110,110,21
33445,7,10,308
8845,7525,7562,1639
27669,70,2498,3256
194969,400,971,109142
89737,497,662,65
19701,1248,25048,1440
198165,6500,7000,2026
198505,22000,22200,414
129021,77190,89097,440
76633,805,909,32
160053,1334,1500,778
30457,77,99,33
67397,100,711111,39
44325,1142,1293,560
20861,30,35,788
21153,500,5000,1984
172361,100,3000,2946
109693,200,750,110254
193245,18065,26581,4230
136377,25,44,908
20869,499,900,45
129029,89893,113349,128
34761,99,99,27
116981,2,2,1462
76093,99,599,720
193249,20000,20036,4181
7069,599,18000,4495
154165,2,13,505463
31903,1637,2500,107
20863,33,38,669
197755,75,146,311542
191331,800,1750,4482
199219,1900,1968,905
198403,843,944,9254
52987,713,2438,7423
2319,640,825,21827
192855,511,796,24017
154899,7,7,25791
193019,500,600,136
200451,12830,12830,10
192615,63,63,64379
35627,5399,5900,10291
191395,1750,1800,11933
199987,575,575,331
35947,8,8,309
191319,845,3035,10611
25699,433,440,12829
53071,9,1200,5889
124111,7,30000000,11779
172231,20,95,924737
200767,12564,12564,37
76627,2000,4500,26
193211,140,180,1288497
199195,699,2387,331
89639,100,140,670
118391,10,250,1086
28399,3,3,389
190451,2000,2913,58790
7075,7,15,20858
133607,10,1043,18389
41395,8274,8274,27
204463,394600,500000,8137
81411,26,28,170
151387,1077,229900,24
59479,499999,1499800,18
79011,67,135,16277
179315,7,7,26836
31671,35,600,8744
10939,247,314,61127
153051,3,37,136848
23427,4400,13900,6178
52327,1195,2080,17135
192611,59,59,2891
72235,68,226,33868
132231,22,22,691
58263,60,89,54
36919,2300,2300,1657
191359,16000,24300,22947
192883,1547,1695,1811
168583,1200,1475,14043
22831,3240,3240,422
159959,78,90,18057
13159,31,38,61
112279,1066,1250,39
38303,50,588,443
33631,5,5,196
197747,6,16,1198645
27499,25,9900,379
52087,1900,3033,77
2455,6,134,2262
193959,3094,3499,296
79255,1398,15774,6173
128543,5094,7997,71
139311,128000,247832,337
24271,34505,79908,2677
18223,69,69,48
2459,400,990,4356
29547,15090,19991,1218
45907,7989,7989,7
52979,1182,8443,27581
191399,900,1915,706
4363,1500,1500,7
38791,299,300,23
194819,223,225,14907
172055,7,1313,38439
13851,34,34,392
194795,5300,9900,461
21887,850,1000,4047
35623,4800,4900,6242
43127,4199,24499,7083
191467,310,363,73240
109627,275,302,1290
30183,269,1788,4346
16203,2995,3900,20727
22791,446,1501,32321
158771,31,31,177
29563,100,459,69
173871,36,36,92
194575,6999,7034,1456
2723,5,7505,711
142335,1,70,36513
42751,6596,6597,593
153439,60,1238,657
191339,6538,6663,384
190315,618,800,158915
158871,1900,1900,16
193951,25,55,6184
8959,25,9900,1965
2287,1,2500,439
194823,2899,2899,21387
6291,1,50,690
152875,100,200,336280
153703,265,275,636
189543,31364,31385,10909
200615,1400,10000,293
1687,468,468,16
191471,855,974,417367
109599,9000,25650,672
19183,1,2,7452
168311,420,999,471
52843,4499,150000,1664
43007,95,100,3820
192635,61,110000,3647
108327,121,5000,3869
203419,73389,74133,634
112299,1900,2643,54
4371,890,935,424
5115,75,100,101
41167,1050,20050,56
199951,550,550,183
90407,2098,3300,4306
44739,350,350,245
128539,1430,1450,89
12811,13899,18226,4422
153635,4,4,147492
152503,1100,1849,625
12803,5949,7200,4404
192899,1092,1115,2202
2771,200,295,21072
198535,1500,1800,119
151567,17,108,669546
203763,4998,4999,324
56047,98,98,52
83007,1395,50000,62
41439,4500,4500,16
43011,85,5000,3185
2447,200,789,14775
2251,48,200,14486
198183,45,55,879
29451,2,14,372
124119,175,1000,7659
113263,45,91,8572
58087,19998,29423,1029
41307,4526,4526,36
200787,950,978,69
20859,32,34,729
3671,899,900,38
41611,15000,22500,74
76879,6538,6638,58
4875,16044,136600,9
153715,850,5000,737
198415,1300,1683,9695
194787,6899,19900,428
191939,100,217,5857
128987,30099,79800,27
158823,349,349,16
192723,2736,2745,10
194071,8699,11998,124
188671,187,5000067,169
52743,939,983,446
201991,34500,38969,2649
40171,11604,294800,35
21151,2,5,599
188835,699,1500,486
128315,499796,749898,591
139315,116300,120096,492
109119,140,140,74142
136571,500067,500067,2
173202,10,35,528680
124102,939,1015,82446
9262,100,499,15598
39354,1,1,21861
194822,175,31500085,164217
194542,72300,72327,150
202070,44,44,15981
158874,108,108,77
74866,99,399,4658
187702,9,23,40585
4338,5,25,638175
72234,70,216,26177
190330,1782,2439,129572
72238,723,919,11175
193050,35,44,1154537
13462,147,149,326
36934,408,2400,564
192842,417,434,45955
102542,75,78,995
143750,79699,86748,189
5466,20,55,24059
45202,1000,1000,4
43646,77,84,1411
3858,800,969,54098
22710,80,150,1331
46378,891,900,233
193218,17346,25000,126576
11382,100099,109500,483
192710,2525,2525,4
189150,499,9950,4611
192846,434,538,4223
112282,989,1100,39
188658,140,150,275268
197758,23,34,1814
20858,115,115,672
193958,198,198,139
53010,163,200,19718
130182,527,527,211
52294,15098,41091,80
197742,52,68,86334
6362,20,300,10784
43122,1725,1725,1506
198506,5822,5822,18
5114,25,27,87
191398,1286,1545,3151
193926,6030,250050,3283
194050,350,395,7013
163914,10000,12200,14
3730,35,40,25364
172054,7,1007,46048
59594,8000,62637,22
71998,45,5000,18707
6042,2500,3500,69
192970,9012,12293,95
52182,1395,9900,8148
136574,49965,49965,3
17198,1600,1600,682
191318,854,854,865
53066,23,17898,3703
6470,222,281,30789
152542,1,333,140800
6150,399500,450050,60
52142,1495,1596,15
23426,55995,59000,2300
192662,177,180,610
199954,520,525,336
24478,78,2599,1575
170554,875,1544,5929
28102,875,1999,846
166270,75,75,21
60406,40,40,12
4538,35,40,332
4402,6613,99800,158
194786,5000,11500,521
33462,5,22500,463
36918,998,50000,1674
188762,59700,99900,72
414,14,17,557
25802,4687,6000,4453
95482,114,121,295
191334,1700,2999,2042
193250,35911,35911,358
68198,16,16,505
167738,110,149,7826
4370,1074,1972,192
171438,3050,4750,288
192706,40078,41078,23
192850,123,164,163304
35562,598,7500,23250
10306,9900,22500,42
151386,1041,666666,15
67510,29,29,72
61994,1470000,1470000,4
138486,1322,1490,4668
173362,1000,1000,173
124442,1572,3177,65200
192658,183,183,3159
38814,3012,3012,32
193942,376,950,105
74650,990,1800,2407
194754,1099,1285,1027
199950,514,515,258
124438,2,30000000,283653
197790,1149,1299,39942
12206,500,879,2651
160298,8,8,14658
180430,14,15,144
182122,100,100,38
16202,990,2951,69751
188834,500,500,13
128650,5,7,9338
110654,1900,2500,53
7074,10,10,78
2886,99,19800,1081
44782,18492,18492,11
7966,199,207,3470
176862,42,42,1790
2838,35,40,29707
1710,45,500,4911
38818,300,300,35
1210,95,3500,7761
179314,7,7,13138
36922,4000,4400,99
193254,6500,6989,33622
191466,222,373,127195
191374,4599,5411,377
192646,159,159,1354
154898,7,11100,7953
4306,3,32,112820
58086,4500,4500,272
113262,11,50,62970
13422,100,5000,5627
200074,2395,3288,30469
33246,298,1498,651
193410,468,540,42
13758,79,2500,5890
33470,16,72,89594
198282,1552,1999,436
139310,109100,121157,414
154886,29,65,1309
111674,72,2500,5796
63246,1000,1000,384
44482,12,13,106
155598,34,34,127
19698,1305,35001,4151
7910,79,420,13044
169334,24,50,249
