item_id,min_price,median,quantity
162515,87,293,6784
40079,1300,1300,182
58087,20000,20000,1579
171287,195,479,4820
2455,15,25,664
7971,456,667,1947
3819,1274,2320,3359
193563,2525,2594,192
63691,5019,5019,2
159791,286,287,42
158859,110,110,230
76639,7200,7550,49
109119,125,137,37519
30183,315,19900,770
24479,12500,49953,3442
171271,280,912,928
4607,41,43,60
23331,1900,1900,39
133591,19,98900,3655
191387,6300,6849,2975
140587,937,947,1393
197779,349,668,30341
130179,2549,3000,454
158751,38,38,529
190395,37,56,67715
21071,100,250,6424
56035,180,196,44
23107,499,1949,744
192971,65,200,878
72235,38,1099,19854
41447,157,157,16
192623,60,60,556
33631,9,10,378
7911,1598,1600,21540
199959,500,509,139
116119,1799,1799,81
191371,15552,16899,1040
201991,32529,34776,4979
108331,285,2500,2163
14047,10,20,557760
178547,5020,5020,7
2771,392,400,23120
197747,20,36,1314742
153487,250,998,162
194035,1270,1270,187
37663,74828,78768,2356
81415,100,193,170
76139,1233,1631,2674
201883,85000,350000,1517
194967,99,318,225570
203419,59999,80000,1007
123919,209,500,55926
197743,797,1013,59643
12223,21,900,7469
33459,90,125,275
122343,139,150,343
7075,20,63,45524
109123,350,399,1041
191471,1387,1700,157211
202071,41,41,8225
201315,500,500,551
199999,500,500,145
142263,399,997,1023
144307,5656,5659,82
23427,3200,4999,3167
72103,1000,1473,60674
194751,1099,2000,2439
193211,171,500,1534416
12811,21980,33583,22051
27855,22,50,294
179315,7,50,40128
35623,3655,3700,5705
192895,40,1000,2036
45087,59,1500,7251
124119,25,2500,10590
12363,35999,36000,2850
25427,5000,5000,16
2447,243,350,16355
168215,2400,2700,23701
133567,63,70,2283
129099,399670,449657,45
197767,250,285,11152
15407,1200,1244,20342
3771,1,21,470
2675,37,200,11755
193379,16724,16894,2836
154899,7,10,37554
38939,49818,49820,50
783,600,5000,4740
192611,59,59,3889
12359,285,297,145007
197759,70,75,611
1711,10,100000,1040
21151,7,57,227
197735,45000,75081,977
6359,1099,2500,7515
193223,926,9000,90063
32211,899,1079,305
74723,599,623,42
1475,4070,4070,187
3355,1050,1500,9486
10939,200,900,48562
194811,9885,9900,234
109135,100,16500,2843
25707,2498,19900,721
197771,86,99,86764
2723,115,141,103
22575,588,850,6338
79255,800,9900,5295
200003,570,570,198
159827,9,10,893
132183,287,287,96
201399,648,2099,24606
74651,200,200,60
152875,100,333,119266
171315,2269,3400,30177
158823,990,3000030,91
190535,84575,99939,4505
190531,4500,4500,2496
172059,11,15,5012
198299,123,125,810
2835,2,50,15371
191467,742,843,63210
13463,463,1010,10804
42779,15013,15013,10
116979,1,3,1385
22791,601,770,5620
109991,269,390,2825
138967,2,135,1957
124115,520,640,15565
197755,92,141,356577
109131,45,56,33481
191519,1094,3550,1795
43571,77,12500,2197
171291,180,280,3468
38931,498,499,63
81203,225,225,87
192871,14250,26000,3982
723,45,406,12365
152543,155,517,10436
192615,63,78,40422
63127,2809,50000,1116
159467,438,120000,241
17119,45,45,28
192887,21599,23995,564
173035,7,100,8365
205459,194,194,29
172055,7,1544,38157
192635,61,219900,3480
152511,100,144,30310
153635,4,4,101192
193259,18,22,771013
173859,20,20,190
183955,799,5099,5841
193215,44,75,940315
191327,8500,8500,495
190451,2611,3700,36329
2319,500,710,24406
39223,15000,15000,17
194691,99,99,15111
7307,50,76,170
8171,200,611,4367
166343,114,500000,61
29539,24999,29998,2911
193227,22989,22989,4991
204623,800055,879975,144
110639,1650,3000,35
4595,109,10014,92
1707,2,14,342
137239,66600,125000,113
155615,54,54,135
198403,321,384,13535
191367,198,400,3608
200027,49999,67799,1917
193251,201,214,1058769
158327,518,2499,151
194015,17500,162603,759
200571,7400,7500,193
955,40,90000,300
54291,199900,1199099,10
137191,91739,125000,174
198239,1000,3500000,312
109223,30,95,1773
2775,2153,2800,1578
197855,94,174,642
168583,1550,2400,32921
171831,900,1000,7860
34599,70,400,1110
198191,2092,2092,3785
127759,240,500,4398
190315,599,748,157098
62783,24,1029,4087
183823,600,1400,1298
176807,137,137,24
191323,3384,6725,645
111431,44,56,386
76079,195,999,1692
108355,200,19900,509
39207,1400,1500,21
198503,8973,9663,85
188791,2000,5000000,5
192095,170,196,38742
192647,183,186,414
109155,699,876,1059
176811,30,11159,1081
192975,77,98,1091
168663,541,825,4110
192839,150,201,40078
76683,175,200,12
13447,115,125,465
27671,124,135,3298
41483,12300,12300,25
191335,16500,17300,5585
2683,100,695,529
165755,192,500,1113
39343,494,520,33359
14343,40,118,290276
3531,50,202,2458
13467,450,800,8268
132219,800,1400,68
53051,299,299,92
88487,430,530,129
189543,44105,49999,13574
34751,67,67,98
34411,999,999,37
168303,4,469,12660
199219,1968,1968,630
21559,90,50000,168
187831,45496,45498,339
7967,9500,78811,202
106867,100,150,193
104127,1940,2119,433
187699,1401,2795,31534
76879,10590,10590,60
192627,64,64,666
198211,2999,4238,266
17011,95,2500,1839
173075,20000,21000,62
37091,400,90000,231
190327,13260,13578,33972
194807,9800,19900,444
3703,3785,3785,77
194795,5999,6000,166
138727,49,300,8462
191395,2000,2935,11161
87883,1233,12500,131
58263,10,10,93
108343,100,100,13474
172451,30,72,662
5527,25,60,1149
130183,699,883,385
163391,1500,15651,4
3371,1,98,167924
76587,10070,15070,10
134051,46510,50010,9
192863,510,611,1465
46379,600,706,704
199983,500,502,259
3667,45,244,34988
88491,995,996,1266
53063,199,1186,3460
19931,47500,47500,706
204859,585,7000,13758
104099,4698,4770,1215
192847,155,190,4348
171267,1600,1753,1742
133571,18,19,359
191331,900,933,4450
44315,999,1000,36
22831,9801,9801,885
97623,413,425,711
33447,65,285,477
22527,39,39,222
62791,35,900,12475
41163,17800,17999,2066
117439,95,97,79
5635,149,3500,2918
127839,2530,4723,189
109147,398,4499,1588
25679,45,95,12
52555,974,2500,13499
36907,369,9500,4870
52167,24878,24878,1
133607,12,100,7162
127847,2400,75000,906
192631,87,90,1314
194823,2399,2399,13319
74847,790,5095,10554
39927,144,347,24
115811,15000,35344,52
4419,150,150,407
192655,177,177,98
41595,19987,19987,321
102543,75,75,2104
27667,359,360,33
176087,59,60,74
43087,2500000,2500000,2
40195,100,1620,5217
38979,845,1253,103
3387,6829,8941,61
85583,500,524,2165
158775,41,41,117
31867,775,349800,24
22795,49,71,655
79011,74,1000,11829
194123,379,380,285046
13363,1099,1547,42
59595,440,440,26
22787,718,2500,19158
33575,75,80,555
38775,74,100,46
133579,11398,11399,273
200507,330,734,24542
159919,400,421,92
12799,500,600,7960
77467,899,1100,2367
23447,7590,7995,2047
200039,16920,17312,1937
14227,6000,6798,5696
53067,1557,9900,1168
3663,2,2,286
152631,8,19900,6875
27503,7,1207,868
192675,188,189,89
89639,130,270,2404
42995,500000,500000,1
147775,9900,10000,126
41395,7180,7180,28
2287,600,600,1619
52983,450,700,20078
173043,7,8,484
200055,148543,149900,81
194567,2500,2500,1018
198231,300,1400,821
199995,549,558,656
787,20,20,77
10559,400,404,641
41119,5,5,2353
112295,14999,18000,24
39559,10038,10038,9
62271,27,28,2029
191375,243,2900000,356
74863,300,2495,6956
200567,5444,5444,5232
4291,8,8,9598
60399,83,122,103
20007,5000,5000,1010
193931,4996,19900,1357
33567,100,19900,1268
41803,188,9900,1893
19263,5000,17087,36
5075,74,79,343
60395,150,174,47
55055,4999,5000,90
108979,186,186,38
11403,499,500,115
27651,100,100,13
154123,393,393,67
159,1,99,52818
39955,415,415,47
16203,900,1893,21120
200051,79984,79987,430
39211,25,30,264
172019,51500,2600000,52
171275,615,915,1802
180059,3800,7190,491
200011,59800,64600,200
111595,57,149,15297
124121,1,4,22953
111245,399,496,67313
191461,68,90,1522555
192625,70,70,1585
192717,2300,10000,1001
7965,75,75,39
193369,394,399,84806
129289,75574,142500,295
197745,17,20,1288344
34125,90,92,97
23945,777701,777701,7
27669,36,2500,4629
197765,96,96,28816
139289,69311,125000,245
200033,10079,16979,1756
10505,100,141,8877
152505,94,1763,13334
193385,180,180,225
198297,180085,231980,51
2593,46,100,264
200061,3999,4775,38411
193217,10120,12047,1113966
32229,88,1814,7192
41813,100,1995,10147
74729,192,194,515
191337,1400,3888,13657
193245,17424,23499,4621
124437,24,99,887132
154889,17,24,2249
74861,1400,1600,6101
133589,216,217,3847
168589,1519,2199,12091
42253,100,149,26290
61981,423,423,7596
204621,250049,250049,210
192845,150,201,19823
45881,400000,600000,2
21885,16999,17901,587
137249,24999,125000,172
192645,188,188,47
81401,498,999,539
106825,145,145,27
124105,2190,4555,6722
62413,28,28,326
44761,800,900,30
133565,118,119,156
19221,14,100,81
140273,600,600,11
199957,500,500,203
190537,36500,37500,1515
38861,24,66,490
34057,264,925,179862
30809,1400,1423,14950
12037,3,2035,11421
193213,10,29,77512
62277,31,31,114
8169,100,440,2876
36921,700,35000,2245
182653,17,100,93
173033,10,100,11461
169673,369,999,1500
109137,50,800,34048
152541,55,333,78417
23381,75,100,24
24105,10,15,211
198305,930,2328,98
60485,21,21,3090
40081,100,100,121
62237,42157,42157,21
25649,124,400,1764
108329,318,318,905
199941,500,548,233
52329,1000,1050,24718
2841,445,495,15131
113261,15,800,43851
5997,88,1143,4750
13933,567,700,63
168185,390,593,31523
19233,9764,13297,30
56205,40,40,375
193925,1139,1142,27189
191321,976,1700000,695
173037,16,100,12684
193253,1000,1065,194299
201401,1816,3854,14033
174353,2,1004,43315
160053,1185,1185,377
74717,879,887,669
2997,50,67,131203
22789,425,695,1023
23785,7339,7900,130
194785,444489,499791,172
192849,150,296,49579
39209,529,530,90
200777,745,745,147
108337,792,10000,36147
193029,2055,850000,924
24449,13580,16000,1793
69237,38,2500,4104
5125,5000,5050,13
155601,36,383,369
6149,55,1000,4417
12365,1,100,582463
198213,4496,12000,161
112321,669,675,6453
32249,82,4529,2182
194817,300,1532,1200
58269,10,10,426
21217,123,123,207
18225,155000,155000,4
38781,20,20,96
67401,999,1000,7
109145,498,4499,1033
29425,190,300,4131
152641,6500,490000,962
191353,1788,4500,4275
200509,2,5,26990
102541,79,155,4445
193053,41,100,313938
