item_id,min_price,median,quantity
193940,55500,59652,3486
191372,343,430,1043
202070,23,44,28044
194796,4971,7160,287
128499,134,183,637
154899,7,7,38585
161053,22,23,892
200074,1300,3595,115797
52720,3991,5998,11071
187648,18998,18999,101
192658,50,183,11562
108996,10,756,45341
71824,74516,74516,35
139175,2493,2493,1136
118007,16,16,1100
52222,5978,6079,47
109118,70,110,194093
31893,697,1533,98
194863,16969,17565,6863
2251,31,45,1586
172052,6,7,36433
71863,49873,49875,37
8150,10,25,4054
173202,4,5,7890045
205413,533000,630000,1178
113264,17,100,23070
2589,99,99,457351
109134,88,3599,9400
52299,44630,44630,13
71843,46865,549800,34
193211,35,54,1887168
190324,23000,30500,81366
127004,189,193,6683
52289,87385,87385,35
181468,1200,1400,4227
52249,1464,1466,61
41510,125,128,7823
193223,3298,4878,211649
178222,20,20,514
193963,250,250,253
191325,1000,1650,1744
191329,25500,25500,45811
71807,20000,23074,144
53062,78,4000,3590
192615,50,63,76856
191376,700,725,2976
153494,99,133,245
31671,51,9900,1266
191379,438,440,5055
200113,27049,28390,36393
200832,403,503,180
53065,3200,7099,11322
71846,149949,149952,15
200786,1989,1989,78
197765,114,144,19382
64396,310000,310000,50
127834,100,1979,2694
152508,174,275,104236
71841,67993,67993,40
89639,66,303,1519
32897,3,98,59377
71860,100033,100033,20
76637,285,400,56
13422,25,70,7877
71842,87000,87000,45
34068,60,100,89346
71868,39715,39716,23
27437,99,160,3157
191398,1190,1478,3856
5470,30,115,1652
12037,3,75,12849
12365,3,5,291512
171829,204,268,75976
12207,17,44,10516
2836,3,101,41830
71820,97397,97397,47
109141,8,11,5822
10286,170,400,90455
7079,11,100,45878
171370,31,34,1017
191360,621,800,289
191371,12585,13000,5833
111595,2475,7000,308
1288,2,2,12017
109119,110,148,127139
5471,9,125,3357
76089,50,50,462
12363,40799,42000,4233
154897,7,7,38245
111557,162,327,48222
6289,1,3,29697
12202,18,997,10107
71817,119461,119461,66
203417,100000,100000,593
21877,8,19,51108
17202,9,98,8988985
12203,3,901,48799
1707,1,299,1026
12205,68,74,17665
17056,1,15,17348
7912,4,100,84933
2592,8,8,206024
12359,93,100,22122
113261,45,95,9376
152576,15,45,3579050
94288,107,186,349550
44599,8,8,1527
194970,8500,9788,96199
23441,593,700,222
168302,78,169,8239
192925,47459,48844,2621
130172,750,750,9711
37091,6,6,225
163082,44,262,1204
197721,2019,2019,732
206969,18168,18168,94
212648,9900,40000,37
193218,874,999,199229
5466,4,4,9995
198261,195821,195823,149
