item_id,min_price,median,quantity
44327,1900,1965,361
44328,1399,43525,102
4656,1,5,265
40032,2974,3004,14
52983,890,1020,14859
44288,399998,399999,21
40113,7548,7548,76
198311,1041,1041,94
200841,3315,4015,138
152506,99,999,103167
44292,167999,176052,17
191472,1142,1148,151734
74834,479,2500,12494
90551,200,7542,30
52212,8000,8000,52
109140,15,410,15840
5498,260,2000,11909
191534,147596,149896,187
74838,375,697,3012
190313,3789,4236,131020
22828,4080,4080,851
13456,3663,3789,35
128314,34900,47500,166
15564,75,100,287
13452,8529,8529,565
76135,110,192,4075
198282,699,1000,645
32851,80018,80018,214
9172,6099,6099,27
113262,10,100,13223
27854,3,3,437
153709,4499,8334,475
191320,15000,20000,11258
28399,3,3,557
13461,1484,1557,159
3828,1485,1485,127
198183,50,60,11506
102541,75,75,1335
21546,19800,20017,59
13458,4076,4076,675
13512,55887,56451,110
167738,109,205,14506
22837,875,895,151
74247,47,102,20070
168500,8217,15883,207
71881,322219,322219,106
15417,200,483,15847
168498,9999,17599,521
32905,1,1,1034
22827,6500,6500,618
32850,202830,202830,31
44330,2400,2425,610
52207,17400,17423,96
154899,7,7,20775
169675,225,999,864
17708,2571,2596,106
22826,205,206,75
9197,11500,11500,34
109131,45,50,3530
22835,20680,20889,672
22839,4900,4900,27
168489,8500,19999,876
40109,1900,1959,819
36906,249,280,3886
13459,5560,6488,96
23781,380,1000,1657
9061,2033,3500,1670
12365,6,158,83841
191349,3100,3550,482
43268,21,21,28
19234,4895,5500,15
193933,22534,24037,182
6050,322,322,132
52327,950,1552,27832
6889,489,1897,19199
28104,1500,1999,1619
152496,10,999,483
152560,500,1000,1533
2835,5,150,35569
111667,35,1100,3443
44325,999,999,370
191350,7088,8066,3245
19231,1900,2000,20
13506,9995,9995,273
171292,209,468,7290
191326,6600,6699,858
7068,7,150,41688
153051,23,100,277928
43571,13,12500,1521
52329,1150,1268,36430
152542,35,85,260958
11391,12,16,236
199219,1977,1995,454
154165,5,45,345247
52226,2267,11336,30
12205,20,220,17458
152812,19496,28040,775
