item_id,min_price,median,quantity
199941,520,549,90
128650,10,50,1202
192746,178,178,64
24479,20000,29900,5350
128743,424597,437298,4
199940,500,500,291
120274,1501,1501,1
128738,555596,666696,8
191367,194,232,2359
22576,1696,1800,3011
193258,78,280,46864
13757,200,5999,907
193215,55,60,1412419
201315,500,500,507
201312,539,649,367
4592,7,31,459
128737,135883,135983,5
18227,100,911,14
199958,537,543,158
12804,50,240,15721
194966,24,42,734799
52078,1000,1100,1032
199951,500,500,518
113262,11,20,7619
197769,1188,3333,535
34055,44,985,140084
199952,500,500,451
180732,4,6,87819
2674,300,4519,2482
23438,350,390,227
139270,41065,100000,251
168645,2,10,8514
113588,899,3000,3968
201409,118400,200047,114
12204,35,59,2539
13758,70,2499,1205
192857,400,416,11206
204972,185,188,19104
198422,61,80,72947
203413,39501,49700,602
76141,540,11099,802
194864,32000,32400,2762
199942,500,592,168
52340,189,212,203
24271,54096,54096,965
16203,1199,1450,3533
201402,200,500,9122
168589,899,1350,8326
193050,10,16,843323
194968,22,34,693987
111450,110,110,380
193211,29,100,929830
19701,299,499,464
194800,6005,8136,172
204859,1105,1198,6517
129289,119395,179800,409
190330,400,433,114084
194826,2900,3788,1730
27515,6987,7578,225
187703,1500,5900,25375
200047,132399,132399,98
198221,2513,2767,2462
19698,1780,1782,942
108342,150,336,2080
191323,2079,3840,822
58145,100,1564,499
169334,10,44,185
192096,75,99,39081
168583,799,1157,25885
38890,99974,99975,27
188164,99697,110000,221
174041,1599,1600,38
153647,74,75,19
193384,182,182,424
102541,75,75,859
172937,946,955,970
14344,72,100,110964
62791,35,88,1361
2589,8,15,139444
172920,299,3570,298
138728,24,66,33900
154124,395,895,1100
154897,7,7,17479
192870,6999,8561,4455
19931,26852,27313,155
7070,20,26,3948
109076,298,349,16169
199983,500,550,235
137287,38052,65000,213
62676,18,22,184
129028,58000,72500,203
154125,400,1050,684
137191,40000,76026,213
4305,58,65,8631
129029,58000,100000,331
139339,22899,100000,180
139288,56567,100000,252
172449,55093,55093,312
129020,30000,100000,186
129022,34579,100000,315
139352,45386,125000,126
137188,33000,100000,211
143750,20084,65000,301
82441,138,17200,15536
199982,534,538,237
139417,42000,98883,368
140630,40556,44560,232
170168,10065,15680,273
141898,51099,65000,381
162027,7497,7500,262
137289,53083,100000,209
184100,7600,7600,254
190378,7238,12540,1426
194016,235000,242999,1044
129019,43900,100000,205
139438,36087,100000,155
210672,13799,138101,296
162029,8356,100000,102
166583,29905,45005,228
129017,45096,61693,209
184097,7500,8968,897
137274,42065,100000,249
139358,33060,72500,238
139437,54000,100000,271
136826,38500,51546,249
194684,106,106,12626
139338,19000,49001,267
166664,18471,18471,254
172054,7,7,36408
170173,23088,23088,490
137267,33088,100000,144
139278,49016,100000,322
187704,7,7,44791
139289,50000,65000,253
184096,7300,7300,777
137249,20062,100000,196
129021,20500,47483,354
137250,37997,100000,204
115808,155,155,69
162022,6799,7500,362
139348,35034,100000,147
139436,63000,100000,273
137288,32000,125000,188
190329,11982,11988,84441
143588,43097,100000,197
127848,2981,4016,338
170165,29991,30591,266
136825,35004,125000,158
27682,10,25,4757
137293,25097,56260,212
137239,38000,100000,152
52185,1473,1495,25057
137238,18034,100000,177
137269,40077,72500,222
139442,58037,100000,163
155593,35000,35000,17
52719,611,935,7709
191365,2052,2279,4963
199977,1791,2290,1664
154889,13,13,1751
171441,200,1800,468
12607,2899,2899,193
52191,5495,25099,1943
187634,21871,22093,171
162517,200,470,122
193923,294,294,60328
200059,139998,144000,436
52722,255,500,3299
160712,8,28,15015
69243,23,23,74
200001,500,500,72
204237,19,79,180
192969,40,206,1763
3356,599,935,3959
16204,139,1449,56465
151564,349,478,65588
133575,13,13,929
124110,70,94,2449
183793,24750,2512374,4
32576,4,4,90
153051,4,8,186113
62781,35,84,1084
3357,499,728,1726
194789,1799,2401,451
205044,845940,1188040,42
12803,5799,6000,2960
117453,93,93,171
115803,136,137,17
117439,94,94,106
52768,998,999,87
197747,8,100,389645
42459,3202,3897,688
117568,90,134,96
1015,8,27,10087
22148,50000,50000,20
5470,30,52,992
190316,629,4000,369317
133572,100,110,537
180059,8198,8269,316
151566,10,100,100619
168215,1020,1054,184
54442,644,644,259
192837,178,210,1362
124438,1,1,25313
153701,100,255,1312
152549,490,677,2415
102543,75,77,733
74860,240,581,103
27858,3,125,789
29452,4,4,289
32902,1,3,21139
156930,155,270,27661
31892,255,399,150
7068,8,16,4840
814,10,120,3590
7078,9,25,5094
172230,11,99,94193
193259,60,62,306641
160298,8,8,106361
194799,1805,1900,261
202071,41,41,5279
6889,500,800,28045
172231,25,52,68746
52983,400,425,48705
9313,8,11,242
124671,6398,7095,2559
4367,500,500,91
168191,400,400,362
172048,15,20,683
192858,466,467,21806
168189,497,499,985
36782,25,7979,1169
189154,1125000,1289999,60
168190,395,446300,208
192095,90,91,39667
130177,222,265,1977
38374,2524,17374,145
130176,197,197,309
203415,19700,19700,406
168188,1795,1999,1724
201314,698,995,128
168192,495,596,627
4595,84,84,80
197758,20,20,1251
172042,232,528,964
2723,1,1,103
193942,852,29996,2428
4470,5,30,132791
37704,390,400,1424
198190,1021,2174,5021
163691,29,70,97
154120,1000,1199,859
182653,8,15,299
154123,400,500,358
127836,100,390,1426
113264,11,32,18731
3371,1,1,140567
171287,488,714,1687
7067,89,94,1616
171292,250,306,1650
158381,5,15,1542
7075,17,20,14020
43007,182,200,1473
81406,12,12,270
198216,25,33,685
62654,2100,2100,164
41593,7600,8399,874
192872,3,3,1008658
198257,339,339,40
194850,6036,11900,2300
104108,479,715,236
151133,44382,99899,335
77543,2500,2500,47
40919,1600,1700,786
77546,2332,2332,360
193228,5468,20000,7862
17020,200000,2600049,4
192625,70,70,923
198309,3000,3035,204
62652,100,100,168
194758,4557,6099,1581
60486,44,44,434
176865,150,198,42
127991,80,168,8584
201325,91815,100000,2447
76673,490,750,30
127841,1000,1500,861
161344,386500,386898,443
198254,1150,5969,483
132982,83796,83796,13
198175,100,100,38
130250,684,875,4311
198176,4516,4516,54
172934,200,211,9317
76642,3821,3821,8
76648,380,380,16
198238,5597,9169,257
201467,348,348,712
198233,6695,10309,205
1080,26,26,726
62519,39,100039,75
116811,300,300,89
60485,30,49,1086
133681,69,105,523
152579,900,1000,31432
187849,34292,40000,85
201401,1900,2488,2205
194009,986,446400,1743
155635,35,35,111
198317,868,1125,915
144329,29485,29500,224
58090,50,13525,210
58084,469,1999,799
31079,8500,8500,3747
115526,1290,3680,268
191395,2839,2939,19983
40028,3359,3359,16
13933,89,89,43
22457,17488,17499,157
87580,2876,10000,151
87579,475,10000,243
118631,500,500,324
141333,9499,10000,73
87577,499,10000,191
87578,499,10000,213
43853,10,10,795
193929,1018,1398,709
128851,25049,67249,20
173161,13615,13615,1137
128768,196,360,2242
1705,47,78,50670
173163,16500,50000,758
197751,57,57,4249
34748,80,80,86
173160,22228,50000,418
109152,740,796,799
109222,60,563,567
12404,75,100,1326
173162,19220,50000,339
74846,500,2500,3045
198211,700,774,236
198236,1889,1894,27
198307,563,568,27
43854,119,13886,184
4382,1247,1400,490
190321,3700,9995,214233
198504,845,11384,231
108297,520,9157,722
198174,1075,1075,17
112185,120097,120098,77
60577,67,68,62
203763,600,5000,1031
141909,43989,43999,97
192554,175,295,240
194580,1500,4499,276
203762,600,1500,1379
103795,40,2599,539
144307,6717,6999,47
4265,20,87,245
211400,7525,9298,931
17202,5,50,156289
4342,24,27,9251
109223,50,55,11746
7972,15,100,6170
76097,60,100,323
3478,88,94,3172
189543,35099,38550,10473
127834,100,147,2126
27674,38,40,1338
198492,899,5000,1685
2677,374,7755,18248
89888,442,442,2116
192899,550,612,8436
60389,39,200,43
194730,22,25,635799
197777,21,22,3153
12644,1268,1268,445
3470,49,50,4654
189542,2299,2300,6337
190326,2039,2048,50585
194566,7672,7674,6640
190327,20780,24000,57950
31673,103,103,122
52762,1200,5685,103
52752,3462,3467,102
24449,14000,14000,63
43334,6989,12500,826
129034,4600,4900,13748
191372,195,198,1009
17056,5,100,133963
79869,44399,49799,264
190538,50169,51993,1671
169130,41,41,61
192631,64,64,543
1477,2,5,288
2934,106,144,3256
192664,265,265,30
202065,60,60,277
169132,41,41,50
74838,135,1352,558
140754,100000,2549999,4
169145,73,73,32
194855,3570,3574,4233
41812,29,2500,640
118225,50,60,454
9318,21,97,173
110653,6344,6346,105
193924,522,539,467108
113574,97,540,42
116810,208,1200,250
193213,45,17200,26617
159867,55,55,199
130217,190,390,51
112449,1,3,288
183951,840,840,3015
111650,25,96,675
111656,9,11,646
111662,10,15,217
