item_id,min_price,median,quantity
111671,260,291,64215
190320,430,926,921903
83064,400,555,1219
201401,1300,1564,8415
204994,489997,520000,1302
6657,550,900,179517
43466,50,96,228
21071,85,16600,884
154899,7,7,67156
182737,14,14,103
153612,2041,99900,60
187805,28496,28497,194
108328,114,116,4718
153604,3173,3724,31
10310,75,75,171
191329,35450,36096,21215
44327,650,700,70
20381,42500,63456,1323
153607,2599,4974,31
33447,200,737,507
29425,136,200,1035
153603,6540,8040,25
23572,160,240,2240
169701,800,1300,54841
201400,678,2400,2571
174327,100,132,864
22641,380,1400,264
124113,114,377,185812
74661,14099,14355,196
41119,43,44,935
192636,58,59,11919
193945,1100,6145,1306
37567,100,102,293
22846,4000,4000,25
22642,4900,8400,84
28104,750,824,324
23426,47000,79800,2111
192624,70,70,1177
34537,570,570,60
192629,75,85,678
20676,5008,5008,8
109693,100,675,434311
192697,2550,2550,27
30809,100,290,27679
192610,60,61,410
192657,164,164,88
192720,2198,2198,79
162517,3400,4154,2228
200827,6000,7700,23
192723,2300,3000,18
200007,8083,8083,101
198192,2707,3599,1046
199977,1999,3000,251
192617,60,64,801
192622,65,65,279
193031,4059,4062,11166
200048,55900,60400,52
24271,46495,79900,2475
192675,186,188,67
192621,66,66,451
3182,9999,29898,13427
12365,3,3,76068
76668,888,888,7
76521,467,467,30
38997,800,824,11
62782,18,2509,31605
193960,150,263,1023
190321,4739,7179,317454
37098,48,48,189
178786,17,17,4605
21882,26,28,5236
172059,22,25,3821
76513,360,460,14
163692,266,266,132
191350,10391,10528,1007
172058,12,13,7752
172057,10,10,6012
44739,350,350,276
12820,8550,10000,1757
172056,13,13,5320
202071,41,41,9509
172055,7,1306,57595
22840,2900,2900,31
29460,6453,40026,8002
173033,7,7,7715
169333,10,11,491
207702,21580,29895,10415
152579,1260,4500,16803
198299,7506,12506,450
8170,281,1011,72578
172052,7,7,66581
160298,8,8,31359
193929,5899,11426,5014
190330,2350,9849,72586
172054,6,7,45963
205793,189,189,314
33470,15,83,82311
107528,700,872,233
160059,1,1,11847
77467,1788,1949,525
199985,445,1071,503
193958,224,279,1961
124119,180,2430,14446
194819,1159,1159,15698
172934,111,195,2755
36920,100,109,585
192747,75,137,1074
3860,999,2007,11274
2304,1,15,1462
28100,147,147,196
190315,650,897,396250
200581,600,5540,630
3729,3,4,694
3470,50,118,7069
171276,14397,16683,839
38882,5816,5818,28
191374,7999,12500,1004
5472,2,5,1235
173162,7552,35000,348
2592,6,33,85514
3478,60,140,7349
183793,8449,8449,37
2880,2,2,11336
35720,1510,1540,3124
177659,44,44,149
163225,25,75000,443
172367,245,270,481
201421,3049,3097,10665
172370,223,240,101
152510,1655,2786,36244
41509,283,283,345
152631,6,7,14502
130183,768,3500,1437
43102,5377,5698,3701
173121,469,725,472
177660,13,13,5450
173191,100,218,6650
10290,53,188,3258
173762,213,215,124
38821,450,498,63
158808,200,2500000,1466
197749,8,14,29197
192717,2024,2024,248
198292,1999,2308,68
23424,2099,2400,9385
14343,80,315,271544
193216,1699,4099,13130
11393,318,4800018,114
34068,10,100,94125
198185,90,117,24651
192646,159,159,958
20866,61,164,122
37602,25376,25376,23
39349,6663301,6663301,11
168589,1086,1675,28955
173171,380,700,1785
43146,23401,23401,13
81200,10,15,298
192634,69,1500069,397
192627,63,64,224
170554,771,2648,40761
8152,21,21,13
192628,63,63,281
210248,3954,5000,24820
23445,4299,4698,7629
39342,411,499,3249
39343,340,349,72690
157844,35,35,336
39334,495,530,12935
62518,23,5000023,201
111667,73,590,3386
113263,44,67,5702
200001,501,502,74
192096,211,238,156434
154124,370,390,1130
39338,1490,1825,1087
43123,2375,2570,1058
24478,50,122,973
124111,34,43,2310
162515,99,148,21575
3731,3000,8577,1911
76651,1000,2444,11
38878,41660,46323,36
41814,659,1999,4436
183738,74,96,159
205468,200,200,21
771,1,4800001,47
160053,528,1152,686
19300,2,2,1637
67405,290,290,6
198503,1999,1999,56
117,1,48,1398
39360,49,349,24
33454,5,5,706
111442,95,95,91
52097,5073,5073,14
197742,94,372,106447
11392,7,4800007,98
4604,1,4,258
190538,43997,53080,5023
19306,2,3,57
201832,3445,3781,1717
4359,198,200,2215
41335,15500,15500,31
19223,2,2,164
154164,49,79,156671
166343,14,15,389
60393,160,160,22
37704,438,478,2821
102543,75,16600,798
20869,66,99,41
192615,63,64,38766
20871,60,77,35
20863,70,75,1530
20860,31,31,859
29452,4,4,94
20867,74,81,28
62009,134233,134233,10
20859,31,45,418
159468,118,2500,430
173173,300,400,2358
187704,7,7,52849
187802,267,267,247
172360,35,55,422
199054,19208,19600,242
192658,183,186,9780
4541,10,22,92
194048,75,120,7085
74248,254,490,125626
32902,1,500000,9461
44128,6598,9900,796
173168,50,50,3274
132753,13,13,618
72988,18,70,122559
130173,195,290,893
152496,25,25,337
42225,42578,55993,127
49100,60001,60001,20
201406,25089,29004,42711
152507,284,1490,49656
172437,2447,2450,1872
202070,44,44,20527
182122,155,155,56
52327,710,1070,10455
153635,8,8,306552
153702,251,251,1382
67401,534,534,10
160710,7,10000,6051
67399,104,105,8
198240,800,1300,158
132200,647,647,32
178219,299,300,28
191362,3200,3939,979
192870,4955,9494,19504
179278,98,99,60
191353,912,955,1385
152812,18000,25766,1060
41731,10,10,76
29451,6,9,853
36906,200,238,8481
4606,4,8,178
111245,290,504,80127
4791,3,2503,182
174351,299,299,575
207085,250000,300000,35
27860,3,4,369
3466,99,99,2617
193261,4,17,125162
35953,8,8,286
28399,3,3,293
192871,14543,15997,8113
197763,480,3016,4915
27858,3,3,166
193259,249,270,121526
35947,8,8,324
111658,258,16600,1160
195543,30,32,162
2589,4,10,1227408
199986,1825,2510,381
35951,75,75,88
89639,200,289,2888
192992,101655,101656,678
204859,63,495,877
5498,195,2500,25417
21747,5217,5467,742
19943,7708,8290,635
194788,2900,69900,128
5525,9,23,1310
38927,52205,52205,34
52780,9628,9631,66
198403,739,924,11468
38798,157,157,130
52785,12632,12632,24
38842,405,405,68
38875,6792,66014,38
52783,8377,8377,34
39000,10360,10362,22
128547,8014,8015,66
68785,10000,25529,67
38813,4997,41996,43
199952,500,500,162
38853,4460,5574,32
38978,7995,7995,20
40073,384,386,650
19767,8292,42599,3958
108354,177,900,436
197786,3848,3849,13243
104316,12250,12500,6248
112157,1900,2500,1712
38303,50,50,273
45188,50001,50001,23
198043,4200,4200,24
191367,494,1000,2719
39970,268,938,4272
180732,4,6,46422
52157,159938,159939,17
153661,900,1356,147
192933,70000,299900,14
53050,20,2508,1806
179315,7,7,39443
128993,18893,18894,47
159826,100,275,422
153667,365,18533,184
128996,3600,3600,43
153668,145,45725,200
158201,4769,13212,701
201164,15000,15000,9
124671,7500,15000,6140
53071,39,39,3264
56516,3300,3800,9972
198044,700,700,11
128988,20094,20096,31
58267,171,175,25
204621,400051,700051,15
83157,2,5,164
109076,420,448,21872
76511,196,196,37
110609,110,542,169670
172045,20,455073,13417
85570,4904,96816,46
43104,800,3700,11187
191470,600,798,76659
178550,19,19,510
197755,300,437,39750
86592,745691,745692,74
18945,2,3,10326
199978,1881,1960,2597
76131,1099,1489,1152
39520,3,5,272
205417,16,19,60
4234,974,1000,54025
31676,11284,11284,20
118008,3000,4500,33
128997,21189,21189,21
109120,300,300,18
2871,16,31,478
37663,85600,85600,2364
124110,44,1580,12772
12206,600,4900,4194
129001,44999,50000,16
173043,3,75,234
173079,10092,99900,110
172096,698,3303,16615
173083,30038,30038,84
24245,4099,4264,2264
12216,150,279,213
173041,15,195,243
8956,355,3000,326
111675,62,68,1169
197769,328,330,280
158380,500,5999,970
12644,150,165,139809
74861,420,967,1763
41813,1000,1399,4177
76076,200,999,227
39219,84,84,34
128987,48548,48548,42
171274,79,79,547
124103,899,983,51802
124108,23,100,6654
87806,2000,2479,19
52195,1805,11025,1019
