item_id,min_price,median,quantity
197744,200,268,68653
22578,1308,1980,4066
4338,6,20,254497
14047,11,45,39795
42253,105,17200,11031
197777,38,39,4411
22527,19,19,98
197764,293,298,3826
22528,50,70,621
62413,22,22,141
138727,62,160,2595
4787,7,7,31
3167,2,2,32
11939,79,79,13
159868,528,528,52
62519,75,269887,88
200566,1045,1186,126
194797,5672,59900,194
1074,425,449,54
1708,1,1,206
1529,273,2995,1579
5500,775,890,1586
189543,16300,26000,5484
152546,23,65,7406
3299,1,1,39
52185,1055,1100,46541
154167,97,199,186
18945,1,401,32884
109123,479,849,8551
3685,7,55,36183
116266,929,1300,1100
109155,1097,1774,499
116268,680,680,736
194758,3230,6099,1971
154899,7,7,23553
35623,3399,4500,6308
12203,2,792,39761
194760,4278,4321,4047
1206,1800,33300,595
7068,5,35,32795
60576,21,21,267
3301,4,4,27
139311,69091,86991,574
4602,2,2,73
8150,32,32,6832
7909,100,499,17481
194852,2381,2385,34410
19261,10200,10734,17
192624,70,70,805
3857,9,65,53568
160298,8,8,10450
12205,5,2500,9642
152631,7,7,6105
173173,265,266,1842
8766,2,2,463
8146,5,8,7
3864,607,749,2959
154121,351,353,302
1210,95,350,12319
19281,59699,59700,11
11941,1199,1200,43
33547,44,44,16
774,100,132,2577
5498,194,204,2359
35799,85,85,44
33048,20,20,194
11754,25,41,1613
7077,5,399,14463
188658,183,242,187470
7912,7,18,57945
11942,899,900,26
62518,23,123,215
11940,90,18800,37
76613,12221,12225,16
60577,44,44,76
132185,1547,1548,15
4585,6,6,27
22525,3,3,32
198413,159,184,58889
66945,570657,570657,3
198415,4787,5031,6107
13444,16,23,383
47556,555,1299,2804
39212,25,25,33
132192,283,284,114
12208,2,25,3894
7078,25,100,9496
198423,45,55,112816
76632,644,644,5
132193,20,21,233
62414,49,49,60
202071,39,41,4431
37702,453,477,4880
76649,2375,2375,61
152876,1198,5000,21010
20420,24135,24135,8
20676,250,275,28
25708,4499,6800,27055
76672,1434,1434,27
68356,1501,1501,20
123919,99,1525,1217687
52768,99,1000,106
76548,395,398,26
56850,2200,9900,12144
173032,7,14,16027
76611,2110,2319,6
52108,4476,4478,23
201467,348,348,1326
87230,17,19,622
76606,493,493,29
197745,375,399,510996
132225,2000,2000,6
192869,3500,4480,431
192615,63,63,57589
194804,4071,7373,156
138967,3,7,2693
194809,100095,456695,332
33444,5,5,360
58268,9,9,297
74650,145,150,852
4370,5,5,152
109584,21500,127309,136
76594,15050,15052,13
111455,13,14,991
192924,6500,7099,62
76577,9391,9393,8
25521,10000,10000,30
173067,19800,19800,208
71855,22910,22914,26
76615,309,311,6
52771,25,44,41
192608,63,63,658
191367,238,266,886
38818,15,15,84
89679,36744,36747,12
139278,46191,125000,153
175955,37,37,41
194870,899,899,12
200574,2099,2099,6
76621,4997,5046,16
191476,494,500,84722
89676,31296,31299,9
200580,1049,1050,14
33461,3,103,85
76576,381,386,19
200059,89887,89984,185
23530,60000,60000,12
191379,265,558,3287
38928,200,250,634
12361,140,5040,10564
72163,1200,4448,2618
34751,10,10,221
71805,233899,785000,885
38846,52,52,41
71809,25085,28000,331
38951,40,40,124
200652,4198800,5299999,346
137267,38839,100000,163
22710,875,1174,505
4304,948,2244,20530
168650,5,24,98277
52555,298,850,41089
173035,15,36,58710
197795,13993,18000,104
79253,294,1300,6187
38824,189,204,64
81055,32,32,2157
52302,2379,2403,42
191397,199,19800,3620
127841,700,700,326
187888,99997,200000,344
76097,72,72,3241
128650,13,100,14102
128632,17,26,3150
201991,21100,36969,3519
192954,15749,41388,23
25901,215,222,33
82448,4517,4517,48
2289,1,2,1167
172346,28,30,158
57194,795,4085,350
38427,10001,10001,85
201402,200,201,8573
104105,1200,2900,403
21215,900,49595,180
52766,45,75,91
108325,75,100,2111
191461,7,30,2820611
159,10,90,67522
38807,10,11,57
1015,2,3,1770
116170,21,10427,760
19224,1,1,1157
32067,461,1499,1349
193941,2499,3199,34
19223,1,1,790
12800,134,150,19766
22840,2000,5999,664
188164,106300,110000,136
41381,260,275,68
191373,283,369,2832
158379,4,5,998
38856,2550,2569,56
85568,290,575,199
71868,26795,26797,40
2251,5,17,5072
17202,5,50,5576315
53050,22,29,1040
73260,10,10,631
29412,1105,1105,107
5503,154,237,2400
38848,180,239,177
1711,1,19,553
200031,3998,4080,5219
160711,139,260,6237
118428,89,99,225
106870,70,70,230
2592,6,10,177081
193564,104000,125000,138
192658,174,183,4500
168649,874,1785,324269
71839,46830,46832,23
202070,44,44,10494
192636,59,99,16688
40106,1475,1475,16
4235,8978,19999,8563
108343,70,105,898
19299,5,18,732
104099,1397,40000,753
171272,125,280,828
6308,6,70,3643
104344,30536,480036,52
193237,12860,12909,3654
6289,1,100,9735
106889,127,127,38
19304,1,1,868
109128,145,296,197431
37118,1,1,622
785,123,249,5382
142262,8399,8500,94
204234,5299,5299,11
192867,329,337,3179
213184,1948,1948,5
17197,795,52146,3518
22459,500,1077,156
163060,4198,4418,17
200837,9598,9599,32
138729,1,212,4354
109136,129,6000,24092
128314,25589,98535,1942
167738,39,166,102125
21072,1,1,539
104342,25740,27094,40
81175,10,50,25
168796,690000,700000,12
187701,2684,4399,60989
30458,4,5,25
5527,1,10,583
111676,172,270,3759
154168,3100,3100,1104
111601,354,679,5517
12223,3,200,7353
11406,3777,5999,304
29548,2180,3681,11788
111589,69,187,1120
151719,582,599,525
25649,45,107,4618
192921,8098,9500,191
151720,855,898,1022
162516,100,17200,257
151721,687,760,601
58093,3000,6014,136
5469,7,2499,5477
111674,82,90,4059
194725,1589,1589,2238
57099,1400,1900,81
11382,115899,299894,2571
111671,77,87,2998
63128,49626,49626,391
172048,14,14,318
76549,149,149,28
213212,4000,4000,4
23100,66,66,70
200106,187,187,42
191396,143,19800,8426
200027,34998,34998,730
7082,3620,9809,4149
52125,1985,1985,18
168822,1699,4996,111584
140587,969,1175,995
193256,6600,6615,47874
39915,100,125,41
200848,2202,2202,13
19183,1,1,7607
191372,238,382,1643
44716,26826,26826,28
1707,1,1,363
158821,140,140,61
210672,6900,7599,603
43005,1153,1153,65
155610,72,73,265
192857,300,356,9458
128768,115,999,6923
158871,46000,46000,9
194855,2200,2200,16226
6052,18,18,294
37704,414,900,9084
69839,60000,480000,13
43492,100,760,27
27676,280,299,230
115803,125,125,133
23439,300,300,123
29451,4,4,469
23426,41999,89974,3647
163842,50,62,36
25428,14,4999999,79
198185,80,100,36317
179315,7,7,22854
12735,25,26,9
194689,222,244,894
33445,6,6,359
192683,174,174,28
151431,47499,50000,21
154124,370,520,930
97512,145,145,993
158205,3,3,4423
168185,448,532,126428
162981,949,949,27
151387,1200,1299,8
52719,249,510,104192
44601,8,8,380
19306,2,12,856
44599,5,8,823
104122,1499,12500,595
191387,2071,3160,2014
71810,79998,79999,629
104127,1100,6388,216
180318,34,35,104
40147,6870,6870,95
194829,1298,1710,18556
39681,2469,2470,18753
55054,31403,31561,21
205411,8800,8800,13
136547,19,19,21
204702,271058,273958,521
2678,1,1,43590
12803,2000,3000,2009
168192,385,525,582
36782,17,65,1213
204996,350000,350000,428
72162,165,184,3188
54448,12294,12295,41
4404,615,7500,2010
178786,65,71,5087
128648,9000,9970,317
153036,72550,145000,230
53062,59,69,1760
52720,1299,17200,757
27435,4,17200,672
199053,50,112,28
199970,32444,33448,415
198300,42273,44695,251
198303,195747,195747,8
174352,5803,5803,87
62791,9,96,7575
13546,74,74,9
38972,14000,21873,17
130182,928,956,99
40093,847,13525,174
128552,24398,24400,116
199954,510,563,416
3383,168,1999,1989
189149,87500,90000,300
116408,1500,22200,828
22447,41,17200,12362
38798,233,233,23
40167,1100,1100,78
35947,8,8,341
38432,100,100,22
33452,5,150005,955
203412,25500,36000,109
72234,63,133,20748
204826,1948,2050,1052
171833,394,700,13491
37091,31,70,121
5740,90,100,2568
171840,7,20,69206
172069,99,149,1157
10620,31,74,158015
172052,7,105,72237
43465,13,15,102
3821,3166,5100,29043
2770,230,350,292619
124437,18,500,270864
151564,900,3049,168161
19225,2,3,1005
153051,10,250,145468
171828,171,225,39960
152541,139,200,168903
172094,8,155,344306
142335,2,2,16210
173110,999,999,5197
173036,280,347,5297
171832,265,416,46866
87248,500,20535,41
43007,343,343,2859
172230,10,18,58205
14529,14,15,986
153441,348,357,98
112093,80,88,158
172903,100,100,49
158380,500,971,694
132212,21,21,228
128013,45204209,50454195,2
41731,6,18,232
68780,7000,10072,67
171830,125,401,14323
173204,43,100,630420
22791,509,800,16776
8170,198,574,65553
171831,100,412,12356
22787,360,360,12311
172089,70,100,211600
154165,2,14,154857
172053,6,107,31917
153050,23,64,81862
2771,175,999,39802
8831,1495,4605,36525
22790,169,278,1233
172054,5,7,30798
151567,53,228,118091
929,2,579,1136
187704,6,9,58937
198505,5000,5000,413
38999,6152,38700,28
172232,65,109,18559
172231,17,26,216102
173126,2800,448800,194
173130,1494,448800,184
179314,6,10,18565
151566,10,17,174293
19221,1,2,314
173034,30,55,6321
2836,10,28,99566
172050,423,423,75
172049,13,14,499
171263,25,38,609
173033,45,95,3055
163225,166,300,541
4306,10,44,121539
172051,49,15000,7821
173202,2,9,4531347
160092,394,899,136
171829,150,398,11661
173109,399,400,7034
169135,41,48,94
172055,7,10,30158
21151,16,103,189
190535,38000,41000,2278
133570,19,22,455
72120,26,100,255838
2838,31,99,14320
37703,300,375,10322
137293,34998,125000,187
22785,159,624,5327
40087,450,469,80
38375,75,75,133
190326,1039,1118,475496
168652,15098,39999,707
198195,18501,25329,505
153487,28,1999,666
102542,76,5077,2043
178133,43,43,103
4265,7,357,471
137556,4500,5069,267
3859,850,2190,60885
152510,1200,2100,34737
111457,194,290,471
9233,45,50,433
152576,16,19,5504904
152509,199,303,64227
158813,127,127,32
152513,195,575,78268
23446,450,1423,41025
32902,1,59900,15194
9154,14,14,174
38810,15,17,159
198620,223,323,53
189154,1450000,4499999,61
40081,607,9900,72
152508,225,577,42471
