item_id,min_price,median,quantity
168487,896,8900,9818
169333,10,11,320
198421,65,66,17870
152631,7,7,8140
27674,3,7,5039
197748,11,17,182941
112177,700,1145,205
27677,2,500,1846
4232,487,1645,846
62002,110000,150000,4
112156,4042,4097,200
192615,63,63,56899
169130,41,41,57
169132,41,41,59
3356,600,1398,28866
158823,298,298,15
191524,1019,1050,9251
191372,400,680,1334
82960,421,421,82
41802,25,30,4063
192769,465,470,31
172092,33,100,87992
198397,427,467,1583
52183,1996,5050,8777
191379,346,600,3734
191359,8798,8900,8440
8838,1150,2484,35216
52329,1112,1401,16630
191326,12568,14000,2477
27860,4,4,305
182757,99900,119350,6
197780,289,290,77629
28399,3,3,410
14048,98,131,24220
52555,390,799,34563
33460,4,600,1067
200652,4255897,5200000,207
188795,996667,998232,25
191464,121,160,64820
130180,4000,4000,3633
2320,1,1,159252
191461,9,15,1177754
21721,56,65,1516
197758,20,30,830
130179,2200,2200,2974
3576,200,222,15262
2324,1,3,268328
21213,50,100,4770
194754,26357,27745,4907
2775,1900,3608,2764
154120,325,359,598
192931,15000,23295,71
153703,251,253,868
112185,404196,999995,23
112157,2000,7599,517
192957,10200,12161,132
22578,1555,5299,2673
192932,32592,32594,2058
192945,29949,31466,1700
192918,14798,19830,246
128793,5,6,76
194542,30000,56858,425
206968,500,687,43
55054,15000,35418,162
116276,225,337,100
207087,188000,199984,162
193368,405,495,18671
152497,145,314,2362
200012,125999,145004,91
127843,650,2585,226
27516,19900,40000,743
169674,5243,8000,211
127844,255,255,768
192935,37996,38000,1233
192838,94,123,8541
81415,64,64,110
204460,836,866,7008011
138727,62,99,11510
129289,154066,188888,550
140351,475,540,147
192883,2599,3058,1257
192837,111,111,2894
163082,94,280,1567
4382,743,837,119
124669,500,707,156007
158188,700,9900,7469
152503,148,500,815
4625,1500,2490,3131
177962,323,448,142
152559,776,1999,650
152560,269,5999,669
38912,50,225,19
168506,900,9797,297
52747,5097,5968,36
193252,150,9999,102803
192963,25500,26332,109
154899,7,7,24045
11291,94,100,493
76096,713,1026,303
192674,170,48070,132
154125,325,363,284
192634,68,480069,375
67415,114,114,1320
38928,45,175,127
111658,8,12,405
3928,94,1528,3984
152546,63,63,1933
38909,42,100,67
3823,189,2999,648
29739,190,406,30557
190321,4898,5591,60564
168302,129,145,1145
74866,158,400,35769
18945,2,2,9004
194049,283,480091,5692
154165,3,10,169598
193950,100,175,2426
80591,169,1400,2184
194008,400,572,424
89329,100,1575,1484
178132,197,197,17
113574,66,66,44
28100,290,588,497
178113,40,40,23
178178,200,480000,987
175960,169,170,12
179314,6,7,35086
176859,60,60,49
2456,99,265,1443
201399,300,9980,7481
176861,189,189,14
12202,6,92,7231
179315,7,7,23928
12203,4,900,46232
193210,24,36,1465184
178222,22,22,313
27678,22,1800,24575
192683,174,174,9
192730,175,176,62
62784,88,144,80780
8836,128999,130080,1623
193389,620,750,43
190324,16615,20000,57958
192635,60,61,1220
154123,400,400,377
176811,590,4906,635
192747,60,61,747
192631,64,64,487
171370,149,300,1768
171351,725,6507,456
204702,239099,333355,372
171266,29,194,3436
35565,200,999,516
194790,2500,19900,820
153635,39,1200,76482
44482,8,8,1044
194812,3400,4821,302
44481,12,12,528
194811,1399,1799,173
38848,800,1000,104
191498,979,979,8920
191373,960,1773,1979
12808,7419,29973,15348
192868,300,355,22906
35948,7,10,166
192877,496,1351,7461
33459,3,3,151
109184,13,20,845
74719,88,4400,258
199216,19889,20700,255
172054,7,7,38183
38808,2156,2156,556
29448,50,50,13
113263,38,45,2235
44599,8,8,903
197766,193,193,44944
123919,98,715,347441
24272,44119,44119,414
10940,85,98,37136
123918,1098,2222,319462
194864,12500,13900,4828
120150,189,195,487
130183,915,10089,3826
198395,100,130,16890
25416,277,277,323
17198,26,26,445
44601,8,8,587
200061,3475,5805,27931
190327,11249,12995,94879
114017,4,20,94
38698,23,25,33
38706,25,25,19
37093,9,19,60
72096,1085,5500,10489
43467,4,99,134
16170,25,25,540
159,1,99,93489
44288,32686,32686,14
21033,25,172,25
19236,2500,2500,8
19223,1,1,500
28103,345,1999,720
159791,75,75,28
21031,25,25,5
52133,2584,2584,6
109148,525,4499,558
199344,1900,1950,2076
36905,145,213,2793
168191,357,357,1150
171833,648,712,18265
130215,189,189,518
130217,200,247,69
124107,35,3549,10026
173361,170,180,28
153710,252,253,181
76548,100,100,25
130174,163,388,884
36931,689,1189,2493
187700,2099,5900,54784
171828,95,200,28488
213277,500,500,8
23331,5,10000,5
173204,25,96,424115
52194,2300,25000,5230
25454,125,149,82
7067,175,359,6670
193923,500,500,405437
109131,101,118,83665
127037,32,5565,6428
192907,300,474100,182
56198,123828,123828,2
172089,90,110,82162
43011,275,1600,3058
191352,300,468,1098
102541,77,77,866
172052,7,7,40940
36916,2490,2795,9514
193927,41,54,423183
53010,124,155,49187
152545,29,1744,14675
15410,3977,5136,7139
2593,24,110,918
200027,44900,60500,503
193960,75,100,4149
194681,99,157,206
2594,20,75,41
193956,50,211,2035
193929,1438,2347,12230
197771,68,68,1104873
36903,395,799,14352
194009,299,400,1191
36782,14,24,1159
172094,12,175,1448059
80433,270,318,765
199954,400,503,473
199955,500,530,171
201404,25000,88888,43989
199956,500,507,389
178149,171,180,304
199936,511,522,216
199935,500,503,145
37704,395,481,3604
199934,600,1276,181
153050,9,81,37594
191396,194,19800,9267
44128,4093,50000,7648
189152,12500,200000,1346
173170,291,299,722
51950,4694,5590,2323
2604,1,1,83993
2776,1677,1955,9749
191385,349,100000,8339
17011,45,56,4810
52983,600,700,67128
31915,288,290,29
192095,98,99,79376
192096,95,100,872904
191363,367,1587,9151
193050,11,14,1114615
27435,30,100,877
52984,595,4000,20268
200113,20349,20900,29413
191397,299,25045,2676
191399,971,1995,1066
201406,14999,16000,50283
190322,1600,2449,682116
33445,6,6,162
138729,5,64,7598
33444,5,5,355
35953,9,10,498
67229,756,986,259
76683,199,199,17
76649,400,400,105
153476,415,425,75
2321,1,2,22361
162011,7022,7022,17
19304,1,1,1179
204623,949997,949997,90
6530,1,1,977
162012,1464,1464,81
128546,5900,9723,38
128549,58000,58200,24
171438,15,25,665
74723,515,602,73
55057,399,399,77
76648,4096,4097,10
109132,90,900,9167
76675,400,400,72
36913,2590,3200,26270
76667,100,100,90
19703,2700,20025,3559
76646,400,1151,15
76647,5574,6074,66
76641,4235,4239,64
76657,2699,2700,106
43107,1973,3873,2847
76666,175,225,10
198412,200,331,7050
76660,750,750,80
76664,288,507,10
191534,159824,159924,184
76642,3497,3499,1331
193565,44900,60000,3129
190331,11764,12190,35833
76640,2200,2500,86
39340,1899,2295,872
90146,100,175,7173
76645,400,400,38
43106,596,798,10297
183950,441,450,1010
76654,481,481,75
76651,1000,1000,114
198415,995,1098,16356
76676,100,100,36
76662,500,500,72
76650,899,899,75
12803,2048,3005,3664
7080,7255,29957,26846
22795,1,3,165
120257,500,500,1597
19224,1,1,475
73260,10,10,566
13457,898,899,507
44940,8,8,517
191467,43,59,84758
19225,2,2,304
136637,198,300,31143
19305,1,1,571
13456,1099,1099,2062
22793,995,17200,834
36925,155,200,250
8839,1294,2495,20538
190330,1100,5535,68450
76653,5288,5297,60
74822,7,37,494
163558,148900,148950,4
12365,3,5,155538
954,99,99,219
38933,87,87,228
111458,1400,1700,1648
154888,35,50,552
115805,238,320,255
34750,59,59,62
79301,100064,100064,5
111450,65,65,228
173048,24547,53862,184
79306,28016,28016,5
82445,2551,3051,54
45789,9087,12500,602
127732,289056975,289056975,2
52085,2000,2609,19
116172,100,3115,316
6373,100,100,79
74653,25,78,242
39682,324,332,461
