item_id,min_price,median,quantity
4400,90,90,1335
43572,7,12,989
40091,857,1271,10
39952,209,209,10
190316,6257,6396,114564
160710,7,7,7941
35759,277,277,84
40028,5000,5000,24
152631,7,7,10842
207702,16300,24000,10719
3466,7,32,6695
40089,400,400,19
172054,7,7,37689
142103,3065,4288,35
168806,91,91,10
71878,27564,27564,16
154899,7,7,39392
76884,4466,4466,15
190450,18055,24600,11247
71831,77381,77382,8
165733,2500,2500,55
71841,68044,68048,16
197742,60,599,119284
23448,45500,46399,794
89112,1180,4950,33854
71865,36977,36977,1
81412,14,16,416
12800,249,1184,15710
40040,3798,3798,13
71835,150023,150025,15
774,190,5550,6638
8153,45000,99900,1636
171315,1550,28870,86825
154164,15,30,31520
193958,297,2500,4265
142335,2,2,6157
160298,8,8,21669
158186,12,12,18960
191389,6695,6699,21501
74838,348,348,1438
4342,8,46,1505
173937,2300,2371,83
158205,3,3,4259
201421,15794,21200,1740
183953,225,275,690
191335,12860,16079,3138
3402,52,52,12
201469,18,19,48362
37091,3,199,502
2325,18,18,12746
153703,254,254,254
200786,1989,1989,80
179314,7,7,33251
154165,2,5,130215
2596,2,3,907
102541,84,98,1070
172052,7,7,32833
32715,37351,75095,555
4470,5,13,33930
81409,13,13,299
3860,650,650,27726
204460,1765,1820,1600144
24048,113,113,30
2776,1935,2092,5339
199956,495,501,455
81410,22,25,420
3824,3750,3900,491
12205,33,306,20741
199953,500,503,566
153704,251,251,1009
153050,13,15,128614
193564,440000,450000,223
39976,99,106,26
177660,55,83,823
76701,1400,1424,34
30183,204,210,1092
192615,63,63,79338
191384,500,100097,3946
104314,155,1690,2032
19705,12460,17066,2476
173202,7,20,10595500
192636,59,59,9938
29559,80018,110018,22
60485,21,21,2345
179315,7,7,31255
818,435,29900,767
60486,44,90,1286
191383,9878,11612,34349
29425,100,260,6913
202071,41,41,5349
201399,219,380,6286
36912,1600,1600,8030
191382,4949,4949,36277
169662,150000,150000,1
154722,6,99,338301
44601,8,8,2442
36910,10757,27399,5085
81413,13,13,1181
160711,86,95,971
191337,1100,1943,6208
158381,38,88,1788
191460,30,48,243644
19699,2100,28029,2851
12184,125,18800,10383
153602,75094,75094,2
191461,19,100,1606438
193945,4100,60000,6444
176859,580,580,362
154898,7,75,21512
9308,44,928,5232
198186,1048,2200,2508
192950,39900,89499,35
190327,21000,23000,71871
192946,59928,59928,53
176869,55,65,143
192626,49,66,856
200796,1798,1800,45
192974,41,1500,4421
2835,4,10,45040
7075,8,99,17738
10592,310,159797,645
123918,2090,2122,68844
190324,34499,37900,75544
2304,10,15,2117
17010,70,1975,15892
191467,93,500,76640
193214,30,100,1314695
153702,251,251,599
67405,401,401,6
192978,181,4500,1121
173059,84,100,121372
155810,51494,52019,2
198423,137,148,80214
192955,84898,88998,1479
171276,15564,16000,2065
30476,4000,158267,66
152577,118,3500,173185
176861,211,211,16
176855,184,184,12
174283,19,19,671
31901,274,275,45
201400,150,2219,8465
8169,206,297,9314
2842,1975,2068,5793
194801,415815,750094,268
192709,4000,4000,7
168825,9500,21599,2072
201398,357,457,351
192647,182,182,543
1179,1,2,74547
201415,629,629,139
202070,44,44,19521
153705,251,251,1514
204710,770000,789800,609
192625,54,70,9224
192095,135,243,118271
201416,4229,4229,169
107469,89,100,180
4370,7,7,287
7077,9,19,23822
124669,388,1000,156826
172045,13,349600,7887
201417,2170,2170,129
192611,59,59,10988
192629,45,59,675
192658,182,183,9964
108979,140,154,27
23984,42,57,1527
71818,45060,45060,13
198421,70,81,112869
44941,5,5,320
2841,341,342,16864
187704,7,7,37323
2581,1,106,5303
71860,140033,140033,16
169300,448,457,201
19304,1,1,398
198183,100,115,5384
52101,200,249,15
193450,999900,999900,1
80591,92,2500,1052
192964,64878,65037,1305
190451,1620,2869,52139
154897,7,7,39452
10620,60,138,67363
80592,319,425,713
197783,3961,3985,13710
4392,16068,16968,95
80594,236,2500,775
194768,11099,11199,9697
52181,3500,8273,4237
111665,10,18800,777
89329,244,2500,1810
138729,18,70,8635
111667,115,118,13902
80590,100,2569,1621
67404,199,7888,575
111668,49,435,2734
200000,500,505,169
111669,50,224,2671
160399,59,165,7720
111671,49,159,68996
27854,3,3,639
160400,23,65,14490
192914,135,135,767
38625,1465,6465,460
111673,64,100,3383
199999,500,500,299
107472,119,119,15
191323,3800,6976,1188
111675,60,997,6845
191466,521,631,291588
109134,20,2200,16877
136638,599,600,260
153487,98,1919,591
192858,528,712,17340
74919,9998,10000,487
198174,290,2734,65
39520,3,3,985
194800,8235,8235,175
106824,22,24,14
153051,9,10,233308
192856,499,751,3844
17407,1,1,451
168303,1,6,11994
160611,15000,15000,21
160709,45,78,13581
7971,878,1154,911
