item_id,min_price,median,quantity
38867,14,50,322
192975,51,51,646
14227,4944,19980,7832
128551,44679,44782,42
19703,3800,9027,3470
192855,595,597,20406
109219,200,200,1175
5467,500,850,1294
199947,500,507,272
45979,90000,120000,4
193223,3196,4891,56642
189143,135,500,107331
36931,890,1389,3163
152631,7,8,10258
160059,1,7,16048
72103,1550,3900,7945
12203,1,1001,52163
158811,295,295,1
8343,72,198,29884
193211,35,100,1481622
192711,2144,2144,16
124439,1,10,125334
32203,7900,8285,164
21887,322,721,9032
74843,211,1999,16315
7079,30,40,8860
201991,22005,26865,4253
2447,338,500,136497
116979,3,4,702
6359,250,4498,1230
37703,288,292,14280
38303,50,62,278
19943,21145,21368,400
163143,3500,3500,115
109147,684,686,383
118007,18,99520,1313
193251,364,400,160210
190315,161,737,1336952
192635,61,61,1017
153051,20,100,174740
13463,366,500,1740
197747,8,68,384651
173079,14477,14477,21
76643,323,466,38
192859,425,533,1873
192847,149,179,12390
39671,200,480051,468
112115,4099,4184,33
13511,25000,59999,172
162011,50000,55000,21
192867,420,435,16293
40067,43,50,73
41167,500,500,52
41447,114,114,5
2455,1,124,197
38799,97,98,43
192863,412,413,5792
124103,400,727,61053
191523,4999,29900,113
102543,44,75,1103
35947,8,8,281
192095,79,80,97374
190311,373,600,96973
71827,44936,123437,67
153487,105,1999,1168
67323,37648,37648,9
194123,199,228,250568
108439,19000,74998,1146
2835,4,14,24686
190451,1940,2659,196050
18223,85,92,517
154899,5,7,29968
12799,44,840,7636
202315,599,2500299,8
136567,138,138,67
52983,484,629,39435
57191,400,500,307
199943,3998,25344,153
166583,11011,11011,229
179315,7,7,44407
199983,519,529,263
76083,891,1105,183
202071,40,41,5150
137267,55119,58314,208
199967,12500,4999999,171
12811,25000,28296,2134
111595,122,220,2192
109223,95,112,2054
14343,56,573,25965
10939,235,756,21821
109139,5,9,7858
8951,306,1506,34
133571,197,240,688
213203,883,883,3
191363,1277,1458,11539
109135,88,4012,17780
117439,89,89,66
200507,5478,7099,31347
8167,1099,4500,3704
159847,300,5100,10
42459,2377,12500,625
191495,27560,27562,13855
19183,1,1,11606
20863,31,31,478
40211,300,389,171
109127,145,155,38260
197735,94524,95000,62
2799,1,2,1624
191379,357,475,1850
193259,40,2500,77044
23427,3800,4519,950
79011,59,60,7505
52195,4891,20210,2727
197775,100,148,2951
25463,500,4500,555
39683,6533,6666,932
45087,59,117,5524
3299,15,24,18
187707,5699,36000,241
203407,28000,32951,332
192747,61,300000,1088
151567,30,979,917577
4371,875,875,393
138967,4,5,6481
172055,7,1010,37046
173163,9500,50000,883
178175,555,597,26
32227,259,4000,4814
52299,7558,38934,9
2515,297,599,2155
118711,1190,1455,23846
24479,16900,17455,1822
7067,88,165,4444
123919,94,643,577045
188835,160,2500079,156
192839,163,170,36046
128539,433,499,9
152507,150,349,63548
132231,22,22,106
193959,399,399,42
76075,495,495,1044
52327,996,998,7651
17407,183,1000,64
52843,14750,39400,1486
200779,6000,6000,46
176811,121,2225,492
21215,21,40,262
8959,5,7,244
142335,2,2,58784
191519,5754,7772,4542
198183,96,185,8770
190331,9900,11500,124836
173095,27200,27288,7
197855,44,50,34770
30183,133,203,690
193255,1395,2040,119276
192871,23330,31896,8459
38955,659,900,185
105719,999,999,84
44599,8,8,870
3771,1,500000,1497
198311,3895,4000,34
38427,599,599,5
152503,100,111,358
162551,4510,4510,26
22447,65,175,65290
198395,67,100,7600
72163,949,1303,4716
152543,79,86,10284
5075,1,1,354
72235,33,59,4120
