item_id,min_price,median,quantity
36930,2335,25000,927
124461,2475,2800,6221
192628,80,80,78
52325,1071,2499,105315
190316,6130,7500,54269
192615,63,63,56967
205462,1998,1998,7
192661,173,173,37
94289,7900,9408,8301
192609,61,61,110
191335,10300,19999,11892
130178,4999,99881,1012
191329,18500,23911,26655
158188,500,999,17044
36913,3175,3249,12301
191471,1005,1085,113464
172437,1700,1700,1686
153706,6000,49999,797
124116,15540,29840,5714
72104,33499,33500,6413
192646,159,159,593
168498,4100,75000,362
52980,41898,72499,1211
21569,21944,21945,100
79101,500,890,11744
21714,666,740,158
205870,191,191,66
160554,1286,1287,19
192717,2024,2024,467
119098,3455,3455,46
205460,62,62,210
171370,25,25,412
205464,179,179,129
66950,850086,855386,4
2251,29,1200,1525
36901,599,2500,11320
192624,70,70,925
74839,800,2366,7582
14047,29,29,91043
111595,169,174,10929
205700,68,68,382
119100,14725,14725,17
111666,159,1000,627
20419,12280,12280,45
52303,34155,34155,235
192605,166,5000066,193
36926,132,500,5361
168314,75,1500,227
17032,11500,11500,93
76142,899,1396,1482
75016,200,283,226
15412,495,536,10504
192655,177,177,32
10939,234,2500,72156
7971,400,2000,944
8167,573,800,6923
14344,117,711,521587
191340,3499,3700,1091
22447,421,998,35273
168303,7,110,27743
32228,46,149,11380
109126,204,300,16670
7075,10,330,33946
173171,1250,19039,7869
154722,25,280,344374
36905,262,5525,1086
152509,133,686,84603
74865,770,2000,2899
37921,672,810,4790
173170,299,15599,6808
35562,601,7500,23352
36904,741,741,75
130245,70000,70000,36
173173,599,9968,4865
37700,507,650,1770
151720,13990,13999,552
27681,400,589,1216
124115,450,600,36900
3665,2,3,668
14227,3097,5978,7354
17031,15500,16800,36
173172,598,12300,5894
113262,15,100,20897
20552,64,64,310
192947,33000,33000,88
168487,940,2019,71589
2450,391,3600,17598
52021,4000,5000,17444
20424,149,3303,1367
153636,450,538,16501
41808,9,2500,3478
90561,250000,290000,10
25699,333,5000,3509
152543,199,379,2850
109125,185,500,72204
171829,328,9900,30134
5833,325,550,52
21887,586,9900,20855
4461,1500,12500,1089
3666,2,2,377
124125,2000,110000,26
79011,70,175,2418
171830,380,9900,69375
1080,85,29900,337
154165,8,102,376263
168654,30099,70000,437
74837,100,2500,13941
29547,5998,15000,18078
171832,266,380,140766
2589,13,100,727365
22790,200,300,6016
118415,25098,25098,276
111665,38,44,711
22791,517,594,10280
3727,9,9,102
2452,327,2530,23165
171831,373,9900,93784
152641,5400,5400,74
23117,100,147,204
52976,918,2035,21850
111245,339,1500,15995
167738,105,118,10741
74864,208,412,1242
186662,47900,47900,423
152541,93,293,278106
130181,48975,49976,138
22574,2055,2100,6096
87806,3039,3300,35
200780,1150,1295,53
102541,75,75,893
3685,15,45,1339
173204,115,225,65976
2677,243,7500,12883
72094,900,1000,100871
62782,60,997,37078
4402,5969,49969,71
4235,12500,17328,6431
184090,500,1715,1441
27438,14,434,7666
52985,3100,3490,5221
154898,7,7,101806
109135,90,27300,3412
113263,55,100,20262
52328,2475,3797,30732
74659,200,200,1184
34057,200,333,36373
169451,4400,4722,2019
785,315,3600,3979
3667,24,32,27292
52195,9791,9990,165
27636,120,135,147
109076,308,344,36369
74852,700,700,295
6947,688,688,83
23572,198,489,1741
124105,1490,3070,6636
23425,470,799,36910
109136,87,2500,11169
52722,120,6750,67499
154164,73,215,150041
74247,50,58,64865
3662,27,35,302
168650,40,134,74049
111671,245,250,26618
152505,114,999,96563
152542,45,100,277433
818,123,464,5226
35623,4114,7800,1345
168489,8800,75000,779
41805,7078,7588,1877
199959,509,509,53
12184,49,200,4271
35624,789,1000,11381
124120,4,100,56395
53064,679,679,1573
2674,950,1098,1467
74856,1098,1400,4085
36912,1290,1500,26675
5095,25,25,123
67229,1154,6000,3139
3858,700,1499,34820
74846,400,510,6377
76061,9117,10743,29247
74866,20,75,2063
124110,12,68,10168
74838,500,643,3370
41802,100,2500,6908
152513,235,989,79250
1210,100,159,8731
154886,34,999,516
23079,125,125,100
111668,149,162,1264
193253,1410,2088,70766
74648,200,1999,1832
109128,180,450,72478
168185,1626,9500,21839
4234,1199,1399,19915
74248,359,9900,15254
22573,235,2000,17066
124441,500,5000,4816
168216,93,97,11108
124113,140,711,124643
15417,400,522,18014
21877,9,40,187593
52986,3599,4477,2740
22456,18500,19995,772
52191,7942,15098,1403
22644,10,114,4138
201325,159999,175093,5193
89639,100,172,386
2835,5,150,21800
193223,2000,2432,142173
174328,1225,1300,5228
160400,110,2500,977
138488,1955,2500,1651
130175,378,400,1460
152638,7000,60000,649
163222,44,999700,40
44128,8042,11010,2865
168311,98,100,610
38561,9940,9940,53
10940,80,500,65069
36928,800,4500,1734
12811,20098,34355,4250
74841,60,700,64804
168313,422,3525,81
124106,16000,25070,6082
124442,1890,9900,11004
109143,32,60,16902
3820,378,4500,4406
190396,39,91,195277
8831,2252,2544,3423
27425,47,828,3414
151722,1145,3649,1779
128500,124,1029,1235
158201,4591,5585,461
41492,200,222,12
109139,50,54,5232
5465,5,67,15515
13467,1100,1436,10118
41502,476,546,11
109124,155,500,78272
85569,100,99900,68
160710,175,175,1512
72120,11,201,357808
190394,50,59,592509
5469,294,491,4372
41485,2000,2000,52
154124,350,371,275
36908,370,900,677
39935,150,150,21
41813,373,2500,3018
5503,30,314,2731
39967,290,290,34
43012,40,9990,5637
154122,375,395,375
74843,412,425,5871
41479,670,670,48
115504,490,3000,34312
111675,50,29900,1572
1705,94,605,4665
152511,198,686,147418
197771,77,77,175365
198183,54,250,11437
151564,176,2899,111185
152507,117,500,55093
188658,185,236,139413
7909,85,155,10381
41266,7000,7000,105
173037,19,56,43149
32227,200,18500,1882
17010,420,1700,2075
17011,350,2500,6854
193928,146,149,95596
43646,75,80,151
172069,43,500,859
191370,844,1504,1255
197747,17,39,331152
34762,125,125,178
172046,24,25,394
172040,129,129,445
13465,374,794,12337
74822,8,50,357
94288,90,199,681356
116405,15000,15000,31
11370,1900,3899,59404
22575,783,890,9134
190321,6639,12500,50084
198255,128694,128694,384
198422,62,65,25733
2776,2119,2119,1688
38859,299,299,27
200012,140082,142600,669
191461,20,50,5605520
7910,100,300,4895
12203,7,1620,56708
32902,1,1,1427
102542,75,75,975
193470,1650,1800,13608
38806,257,260,81
104316,8097,14097,780
191393,93,196,3763
53050,20,2508,1788
152506,136,420,136235
197855,125,274,2086
774,140,200,5543
118576,405,24400,3400
152508,117,689,134537
123918,1665,1793,132304
74643,100,250,505
171833,743,1315,25352
152877,1500,29998,24789
191372,174,186,784
172363,419,2607,134
23676,69,89,462
180057,1800,1999,1444
173362,58,58,271
4480,30,30,93
180058,1150,2999,311
193922,118,129,677921
23984,4,7,846
2775,3399,3400,1143
171840,14,99,72918
52979,891,4000,32900
22449,274,1111,9973
156930,85,240,376939
124119,391,568,5713
20872,150,152,50
20870,71,73,67
114056,14,14,1259
20864,53,55,666
20858,30,30,734
20866,92,174,121
112292,600,175000,51
20860,30,30,594
20882,70,73,83
109123,400,401,3639
20878,60,68,105
20876,75,85,111
20879,79,79,90
20874,76,78,129
36916,3500,19300,22191
20862,30,30,558
39317,13,13,10
20859,32,33,518
171315,1000,26731,44522
110646,2999,3110,28
124444,2040,79900,10744
200021,15000,15007,4990
187704,7,2000,98343
190315,609,1198,121563
19262,2523,2548,13
19270,1486,1487,19
19284,7500,7500,11
30817,1,2,88008
85568,250,10305,286
38706,689,689,41
194571,3300,4100,366
139398,4950,8700,22
122343,50,50,53
194569,5000,5400,2454
198308,200,200,90
36909,2999,6100,20265
34052,300,711,46023
45198,5400,5400,25
140355,53002,53002,11
187707,7397,10900,801
128315,428598,999099,1204
45196,69,75,52
45194,7,7,79
191511,3462,3462,44
173058,9000,9900,28889
180059,7540,8950,58
173121,990,1000,47
189154,799000,4000000,146
199058,33300,49046,129
199054,12121,21581,124
189145,350000,388700,638
189155,1069574,1150079,85
153431,23,24,100
200652,4999898,7000000,324
168188,7520,7575,1118
30183,229,248,437
155618,40,40,624
5637,3499,5500,6539
3771,1,4,1163
92741,675000,963999,220
158740,131,132,349
82343,572,572,11
158839,34,34,93
158831,145,145,52
34736,565,7500,1415
158859,110,110,217
3371,1,5,75420
158750,174,174,2
158775,41,41,225
163698,50,50,47
163902,1237,1237,9
163700,281,281,57
81415,64,64,94
158751,38,38,1145
17303,1429,1429,1270
158821,140,140,89
74844,39,2555,13586
188791,4500,5900,16
200825,5000,5000,15
155608,32,32,225
192964,37969,37969,311
155603,32,32,288
112180,4075,4075,57
155593,40,40,80
40769,7850,7850,1814
20452,5000,5999,612
34747,200,200,827
34752,215,315,516
198221,6990,6990,492
158745,110,115,110
158813,145,150,71
194562,310,598,290
155601,30,36,478
158759,1800,1800,5
58261,106,160,46
158806,126,126,168
193050,31,37,345850
158744,3000,3038,6
163855,25,50,29
193211,72,73,438877
194768,5900,5900,27995
155609,39,39,150
158864,127,127,56
193210,55,73,612761
194730,155,378,143052
204710,678570,678570,231
195463,143,143,718
53071,29,550,2393
201466,506,506,20
201468,4468,4473,6
204701,34000,39000,368
198317,1500,1600,2732
198164,188,200,2764
42253,100,150,16454
198311,1489,9000,743
186017,2800,3134,2137
191385,199,500010,2241
36812,97,99,137
198232,224,224,750
198175,755,755,366
201408,5099,9900,1702
198302,800,500000,26
197774,105,120,2304
2592,6,100,368624
55054,14597,14597,99
