item_id,min_price,median,quantity
152561,263,263,102
1705,49,182,1618
204463,370898,507358,8038
173058,8180,8180,9633
197744,656,895,62456
199344,2800,3522,12643
205684,1099,9999,1123
1179,7,20,695
192867,331,382,24834
191386,501,501,22951
23988,18886,500000,43
814,19,114,2370
172057,50,50,623
172058,49,50,1381
81202,99,100,111
173049,399,400,150
81204,70000,70000,47
5474,723,723,290
160712,14,17,7303
187707,8300,25698,601
17194,15,512,4521
12208,29,84,82075
193925,1467,1788,14410
4358,2,2,1054
197745,28,30,407178
176870,180,180,14
171832,391,439,21801
140587,940,942,935
4461,799,12500,1043
27636,427,589,47
197790,949,1100,55089
7072,37198,40000,27
127759,157,600,34161
81203,7,7,119
132528,20071,30672,22
22572,4008,4700,4324
74841,125,800,19457
179315,7,7,23921
132526,29200,29200,17
38772,420,500,188
4387,225,300,338
192636,59,59,10171
12643,105,105,617
202070,44,44,20742
172056,80,94,1931
160059,5,15,7894
9318,65,110,272
13851,33,33,323
154899,7,7,26474
194562,183,761,13599
168427,46450,47687,349
172051,48,68,1137
102542,77,77,827
192993,16000,31200,3342
200028,26888,26888,2309
154887,14,14,194
23381,35,37,19
9144,349,369,4514
27662,50,103,125
176807,135,135,72
197775,49,95,3903
58090,100,120,309
81197,100,100,143
173859,19,19,245
21721,1519,1730,236
128843,200,200,269
193255,3000,5999,227090
34861,8,10,313
192885,899,899,25812
159789,4542,25483,80
15870,10,36,899
177660,47,50,1397
203763,3598,3598,217
172346,95,111,360
173871,36,36,68
28420,148,554,19
172053,7,1007,36575
76130,111,112,268
169663,2000,2000,1
173874,130,3000080,328
193214,82,100,1374034
6889,400,851,26098
173042,49,99,110
191320,5896,12572,14806
192720,2182,2183,32
72093,75,81,79927
192960,29998,45000,84
195459,180,180,45
20871,91,2427,149
192610,61,61,469
192884,985,998,1229
40212,828,1035,203
2672,15,1025,18264
774,223,1035,17577
41808,17,54,16928
129022,41031,83695,164
190326,640,895,81230
40199,643,643,9772
38852,37,37,133
192622,65,65,409
194568,1000,1899,54
199961,506,506,116
191352,234,265,363
168217,857,982,31763
190330,1560,2795,72723
44330,1898,1950,122
41801,329,5000,4564
200614,499,1078,620
187700,2079,2800,28730
198549,1300,1300,332
172360,54,55,352
33454,5,5,281
200652,5800000,6500000,299
33452,5,7505,1245
200032,12900,12984,2998
52781,10044,10046,60
58865,999,6999,17
35625,6895,6900,2775
181468,5094,5775,8305
35953,8,8,283
15417,700,997,123688
200061,3100,4118,31790
33444,5,15,306
124442,1545,3007,62270
173037,7,2500,19244
203414,20088,24790,433
198395,200,313,13141
193369,290,290,82339
38937,95,95,11
204614,20013,48899,117
94288,69,92,514708
197855,115,220,227
34752,103,9900,464
22457,10045,11995,5773
34056,19,225,65615
128537,400,400,218
52718,200,1101,25971
193259,45,52,437668
20876,62,62,75
156930,99,200,176217
192868,381,653,70395
43646,76,80,1096
191376,100,200,1203
74864,398,1550,3592
207702,19084,20795,20129
41814,1000,5000,638
193228,29799,39000,7490
197756,71,83,172846
52328,2169,2499,5194
192615,63,63,70248
39526,14989,25577,30
14047,27,419,172706
12804,73,450,7995
2324,1,100,372456
163225,25,35000,621
52169,669528,669528,1
124444,1685,21099,14850
36905,288,294,3244
23764,23590,23591,13
132524,60067,60068,78
85568,333,725,64
14529,50,50,913
114013,1500,6250,12
168501,10129,10129,144
128552,36799,36882,148
198191,2093,2097,11268
8545,12,650,3079
191470,746,836,138271
14530,30,750,1321
193559,168,268,86
34721,86,96,1396
52722,200,255,45731
192647,182,186,294
37702,770,1100,9583
109141,12,62,10492
153437,40,40,262
198413,665,666,6677
192922,49500,51857,724
199953,508,513,509
38844,14,15,193
109220,55,373,371
204460,1146,1176,2677668
115504,100,500,44821
191335,10190,18000,4885
38971,198,198,67
190315,459,737,143513
33236,300,400,402
191460,24,33,157596
201402,299,306,9435
193050,35,39,1052953
192894,37,38,734
80433,300,1750,1605
24508,12,12,901
29575,200,500,36
24232,500,500,39
29570,500,998,10
2892,208,208,20
62654,2279,2279,963
6947,808,808,45
3664,94,94,58
8150,22,250,13931
191359,15625,24080,16659
6362,10,500,9895
203411,9798,9899,1248
24511,14,14,268
34832,104,250,1253
203412,9043,14485,118
67397,100,100,9
76520,534,534,135
192914,95,580,1163
76521,356,357,33
197777,20,31,1708
2460,4473,4474,2341
76569,125,222,14
3371,1,4,54150
45194,40,50,96
190388,200,199999,554
12203,5,5,5842
193554,108900,108900,71
127836,99,151,141
191497,1166,1180,86792
3181,20,50,407
168794,875,274950,32
21217,17,37,292
8364,73,74,368
4594,24,25,144
129021,73417,150000,147
128717,189000,189000,9
200039,21100,21465,2487
200040,14987,14990,2159
194863,8920,12634,4664
200037,16497,16547,2309
5237,1065,1065,27
128736,230000,237000,6
74723,342,344,51
132204,21,21,1853
132233,22,242,542
132183,287,287,155
132234,268,268,169
24231,245,250,236
38260,2466,2500,31
197757,145,146,113358
191330,800,1355,913
21887,945,1000,7339
10918,851,851,71
24282,500,500,19
43852,50,74,661
1707,4,9,382
25426,12,12,253
154165,4,108,312368
7068,7,16,26585
200034,9487,9488,1131
193227,12164,20075,3844
7077,12,22,16874
41163,21500,49900,1988
17057,10,11,447
201832,4499,4839,995
3685,30,100,2059
200008,13998,13998,601
175054,4368,4597,60
79011,92,216,11886
172010,1100,19020,299
10938,137,147,40597
191524,2799,3400,5887
132197,4975,4975,8
132237,70,70,93
168189,545,590,1864
200569,1690,1978,522
57194,700,800,216
200566,2000,2000,40
197751,67,67,50877
43268,67,67,126
197752,200,200,39715
197743,723,1227,22077
27659,295,299,85
200578,1399,1500,64
200581,1199,5000,824
192945,54854,54888,1187
6887,1455,1900,417
8170,405,484,32829
199476,1995,13900,240
197782,4495,4525,5233
53068,99,300,962
58257,7,7,349
2996,8,99,913582
202065,100,100,102
175052,1950,2000,102
189145,255000,325000,780
10592,400,949,533
32229,77,220,1683
2678,1,2,170377
76076,400,400,134
19183,1,2,10584
32228,77,240,3249
38371,12500,14000,29
174041,1560,1560,50
199947,502,502,48
112291,693,700,31
2871,37,2500,877
190533,58400,58400,2194
62785,19,23,589
38867,32,32,179
52769,704,823,18
62782,10,30,15698
32227,1300,4089,3024
113262,14,609,17172
115803,100,125,115
43121,850,900,538
43124,1575,1596,3789
115814,9413,9436,72
41810,98,1500,4943
3402,100,800,11
115811,2000,2228,13
31671,32,38,437
191260,4999,6000,2289
109142,8,9000,1528
197753,300,300,8335
54623,100000,823403,5
31670,100,115,801
52327,1359,1569,14779
62015,1420000,1420000,5
34763,50,50,136
27682,18,41,4843
2997,24,24,116993
187636,70200,99949,275
34749,40,100,324
22644,14,99,3319
57060,100065,100065,5
38796,392,396,54
27422,9,35,5397
24477,2,13,22611
153435,134,140,106
192910,438,498,59
56502,110,339,150
128539,900,1001,141
192626,66,66,1249
74863,310,400,2286
5115,70,75,96
2772,922,2569,25979
73260,10,10,465
34759,1289,1289,201
38806,182,182,52
34750,111,140,229
109139,10,200,7311
45190,30,30,121
36782,75,170,1345
19223,1,5,759
3667,19,41,30131
139436,92097,106927,189
115812,15838,15840,57
41803,399,522,3550
152631,10,50,5541
29451,6,6,184
9154,425,495,1096
21877,8,30,164845
17058,3,3,262
71805,236700,499900,50
45200,25,25,73
71809,29050,40000,177
25437,80,80,57
2592,3,100,381134
25451,200,300,253
33629,80,242,27
25453,1001,1001,131
33630,100,620,7
25456,1000,1000,287
194798,9994,9999,300
4304,800,869,31539
33569,1500,1500,18
27676,175,175,190
71808,40048,47548,149
175970,78,200,43567
44754,395,395,8
174353,4,63,145976
154122,351,355,225
43851,25,300,203
44755,38,38,29
4606,2,2,83
41806,20,2500,2776
22710,64,90,382
106888,125,140,328
14256,5197,9919,7900
4234,1445,1699,15739
194008,1305,1900,141
138875,10,14,377
113530,40,40,125
107469,25,35,240
12803,3098,7199,2827
33449,107,109,218
22788,2252,2863,1169
118280,15,20,102
36817,100,100,18
27859,4,5,74
10940,68,80,127773
157844,35,136600,2439
151390,6900,6939,55
155598,34,34,114
192095,238,246,29737
158863,119,119,163
34055,71,106,375007
158865,131,131,77
155610,41,481,225
44940,8,8,588
44325,1100,1100,250
158821,140,140,89
122742,25,50,96
151392,4000,390000,15
115804,150,195,154
193053,24,100,53054
19300,2,5,3094
36788,500000,500000,13
93705,1799,1800,37
37703,300,544,9003
2679,5,9,274
36903,260,938,21619
8365,150,900,5567
43013,48,75,3019
124437,24,46,86625
2593,105,105,213
190532,40007,42000,1860
818,120,645,3166
43572,11,10000,1395
190535,75594,76000,4421
33546,64,65,49
2318,324,630,19048
44776,2590,2590,19
36810,45,45,53
422,30,35,129
44770,2000,3100,2
2934,166,1800,10132
6303,8,1000,9503
194802,5074,30001,981
38585,400000,450000,11
159,6,99,44117
2838,20,47,13301
194786,7884,19900,386
124669,798,990,72367
11291,73,73,23568
152507,120,500,234963
205173,550000,550000,47
2325,3,9,15504
151257,181,181,3576
192964,59990,63700,1081
5524,247,255,300
194787,10000,12500,371
83092,2239899,2257249,34
192658,183,183,875
194804,5895,19900,313
190538,21800,23996,5749
130215,250,250,25
2677,275,704,4937
194788,6000,19900,467
114004,1500,1900,12
194812,4194,9900,457
39211,545,545,179
199995,511,511,514
194796,5900,9900,311
129034,7189,7400,4348
129018,98356,300000,267
31903,1000,1637,23
132231,22,22,574
194805,11300,19900,494
39151,700,700,174
194789,12087,13900,451
151389,25000,30000,20
89639,121,128,1017
191396,155,244,1840
151391,1500,300000,133
198550,1398,1398,5308
39209,44,44,194
176811,28,35,241
74721,169,176,111
52719,500,694,22069
111431,100,395,312
111442,27,28,429
194806,5173,19900,361
194790,6500,19998,233
197722,1799,2318,10189
108343,95,150,3613
36816,100,100,65
168960,2596,2599,167
39220,23,500,270
22445,168,900,43364
194815,5200,9900,325
8959,15,22500,1471
52297,45000,45000,46
194799,8898,10098,330
36919,100,2300,3111
194807,5099,19958,465
23426,53500,58900,611
197785,4695,4735,6621
198257,228,1300,348
2589,5,23,316198
194792,6900,19900,366
109140,84,91,7360
197758,25,34,1987
197761,30,38,1132
76890,2564,8532,22
200800,600,600,181
172361,49,50,138
23438,956,963,45
168646,399,1000,5185
3927,120,125,1165
6533,99,300,1359
172367,100,149,753
115807,125,125,56
39909,100,100,90
31910,898,1439,59
172054,7,707,34396
112182,3663,3835,256
3928,28,32,1474
23112,200,220,164
200036,6960,6966,377
1708,18,34,216
176882,10095,13500,12
142102,75096,75097,45
4599,2,2500,704
3771,1,5000,592
34765,74,74,12
34764,468,720,185
40090,478,494,16
158740,135,135,26
35948,8,8,410
199052,4400,4458,124
1710,15,5000,879
169333,11,95,1720
34751,10,10,21
7082,2603,2688,5188
199946,4000,4200,254
67385,111,500000000,46
169332,22,90,523
88532,40,52,79
33053,230,230,6
192746,184,184,56
191329,24395,30521,23378
193384,190,1500090,740
189541,6500,7000,4920
33048,35,47,441
192662,176,178,806
83095,3895,3896,69
27665,268,523,30
22525,8,5000,175
200000,700,800,179
33052,1200,1200,267
35947,7,8,295
18254,1971,1971,360
62680,1089,1090,4412
193030,944,1038,369
35563,9,10,232
35950,50,99,122
21033,600000,600000,25
171830,425,446,24035
19702,937,35098,1759
40036,225,225,104
4587,500,600,26
40035,194,195,78
5263,67,167,99
81401,120,120,50
192919,54860,58500,1725
5137,5,50,176
33451,11,14,147
8154,100,100,2006
11386,5000,5000,9
193245,16625,17500,1310
35949,140,140,289
5135,30,30,78
60743,229,229,32
192851,229,393,236428
4586,30,90000,120
1696,49,50,66
11408,8796,8796,1
31916,339,400,28
2455,5,900,1221
198492,500,1000,4149
44752,917,1517,51
5136,20,56,183
62653,250,250,47
30466,800,3600,19
67277,76,79,153
192935,58185,65100,936
30155,25,37,122
154883,15,242,406
3726,199,199,123
166343,155,200,699
119096,767,767,17
27657,73,3484,532
1697,1117,1000000,12
19270,19499,19750,12
6037,995,1000,20602
1686,63,250000,18
20404,104,116,247226
200506,3,5,161228
204834,167,169,31
158870,33,49,110
182122,100,100,17
192923,18000,18000,9
37567,100,106,190
33461,3,9900,299
153512,5100,5800,119
42546,14,14,844
158808,131,173,135
192950,25000,47000,25
205172,375095,500000,86
60485,21,21,9956
158806,126,126,15
205170,700076,739879,491
128838,1567,1567,139
192625,70,105,1478
194012,39961,39961,568
128834,698,698,102
128833,95,96,53
204464,589595,624800,777
11404,100,100,148
25650,75,75,263
194723,1649,1649,62
155629,34,35,227
11395,128,300028,6
157842,70,70,175
2862,5,5,3808
11402,134,3534,3
192977,89,9995,1926
155609,40,40,177
153479,4555,11553,59
192624,70,70,1029
155635,34,34,178
158839,34,34,154
109153,975,975,406
158746,98,198,114
128541,2999,4000,150
192849,200,239,19596
19933,98,98,328
152877,2600,2600,7569
44616,100,4444,49
191357,4021,4389,101
197793,6729,6831,7615
192644,165,168,526
153703,262,8000,1522
192646,159,159,1066
173204,100,240,142534
44617,4956,4956,41
22527,18,19,234
8952,2,70000,1896
128841,702,702,30
1177,79,10000,163
128761,196,196,77
190331,19879,20998,19818
72988,21,210,36102
128842,3251,3251,52
128853,396,396,55
111595,100,375,5893
