item_id,min_price,median,quantity
172231,34,112,81888
163143,352,352,1226
62238,73,73,123
191364,752,2032,12899
36933,624,982,1425
16748,18000001,18000001,1
190322,2927,3600,204802
86026,300,427,384
112300,9096,37525,12
20436,350000,350000,1
36921,969,45000,3334
72120,52,212,181306
191471,489,494,152601
2324,2,5,33369
2678,1,1,266240
131746,2900,5802,337
199059,100,130,39
62006,45000,45000,18
192636,59,59,7241
74641,485,491,3100
199051,2500,3227,212
62005,50088,50088,5
129286,3199,3549,60
119098,200,298,72
71838,129016,129016,33
198413,349,400,19379
112277,8500,50051,25
119094,100,195,50
37704,505,601,3941
18945,2,3,10157
172046,100,100,621
191372,199,275,1079
159,19,25,12725
198186,1625,1656,1071
197747,41,100,356114
52753,200,300,176
79300,30000,50064,10
192615,63,94,14162
6458,12,12,41
191374,1744,19965,6475
153615,5000,61836,53
204463,379899,385070,3756
52758,264,300,76
79284,4500,38782,6
187796,200,278,307
109693,140,702,360167
192872,3,5,2079907
190531,7000,7000,1941
204860,6160,9400,3235
154124,300,525,1059
153701,251,255,430
6308,12,250,9698
192841,500,671,35044
6372,1235,2500,1919
199966,4400,5000,209
67404,66,7700,649
112274,900,900,26
36909,2899,3310,9220
153623,10000,19500,10
6529,9,10,2220
197748,100,250,7688
153609,700,700,57
172347,40,45,1067
74252,488,500,5414
128732,100051,100051,8
127837,980,1080,196
152631,7,7,6470
102541,75,75,1193
74652,7077,7077,55
128724,50000,109107,6
198395,261,280,11471
199940,500,511,180
186522,4400,50000,391
52722,200,756,56702
5635,117,3303,1637
36860,6388,6692,5894
153625,9000,150051,9
191340,5487,6099,412
7912,6,75,62992
21877,7,16,137773
785,219,1502,11613
74859,894,995,1393
5637,1996,3405,6823
112273,700,700,31
172055,6,707,43569
168649,915,1051,260400
191323,2500,22200,573
89112,1200,5500,3272
197761,134,234,486
191387,3564,3600,504
55056,27899,27899,19
76061,14000,17299,56689
193222,1830,100095,2360
3858,700,800,9915
108335,150,3303,3212
198260,9999,9999,1375
4625,1377,9500,5492
33454,1,5,1220
152579,1775,2233,29021
22577,545,3199,9150
7069,1800,8290,1322
179315,6,7,41674
108340,20,530,1060
173033,74,74,3665
123919,137,583,92600
192614,63,63,1269
7080,10000,19000,7647
40038,2533,2954,30
52193,800,19756,1217
192977,40,95,1018
192974,40,9999,1546
191519,220,273,3066
192968,43,95,1278
198236,1300,9500,115
118428,35,37,75
25649,137,200,4843
25894,199965,205765,17
154899,7,7,31232
192904,800,1068,219
119097,10000,11570,6
190535,48877,50000,2678
201406,38495,39999,18815
71871,157845,157847,32
6149,18,407,865
12808,8475,19799,12455
12363,56500,58600,1832
1710,6,25,518
19223,2,5,215
194578,5898,6996,4105
128993,19200,19200,26
71882,300039,300039,26
71862,18979,18979,38
12803,3551,3942,1668
3355,948,1377,12610
39690,1598,3367,965
192913,100,189,341
71820,169934,169935,31
45883,9922,11222,39
186017,3037,3145,1639
171315,965,4625,16038
2677,100,7500,16625
152512,851,1500,57135
41474,378698,378698,3
193378,13000,15072,412
4540,85,85,810
197765,125,130,23759
192887,13299,14805,261
17119,1,1,3797
171276,14296,14400,1466
114016,248,248,117
201316,29000,29000,52
14227,6900,12000,826
151565,1600,3500,35026
154707,1400,1600,148
192629,59,59,757
124106,12000,19699,5698
201697,3700,3700,2152
71868,50599,50600,49
169456,2475,3500,259
36925,500,1000,392
114836,65,8042,1445
108337,584,3303,5250
119101,1058,1368,25
30817,1,1,10697
192621,66,66,229
108327,120,3303,3669
201725,1984,2025,1284
191365,4999,5570,12483
108325,80,3303,5013
201721,2571,2571,2543
28059,150,150,10
193925,1419,1524,50072
23426,50075,99900,1129
192849,260,372,15813
25813,104,109,23
168427,23892,23892,173
108324,80,3303,10867
5476,250,250,105
191398,1000,1382,1466
192862,350,549,1805
74844,59,1200,12409
108323,125,3303,3198
192842,555,665,23922
132982,70000,70001,25
8839,1566,1595,6914
56200,60000,65000,2
17222,28,1015,151
1288,2,3,5338
16204,29,50,150364
2687,13,24,4230
3820,500,1800,13772
62780,53,129,1017
109139,12,14,5883
192746,297,351,66
201402,284,395,12614
194572,5388,5400,1128
132212,21,22,207
3358,1034,2500,5146
9451,6,13,119
71864,48900,49300,38
194737,700,7280,37
2304,1,4,1564
198505,5950,6240,583
171291,300,900,1755
49908,900,1519,836
200025,596,1061,763
3369,1515,7200,4742
189147,29850,29850,157
2452,339,1600,17289
154898,10,20,10619
192895,150,693,588
2450,641,1800,20695
22795,1,2,198
190532,30586,34899,1780
113262,10,99,19771
22789,400,795,897
2449,700,1800,12896
53064,275,1980,1810
27677,3,20,1664
204994,279900,279900,785
2447,555,1600,39393
111665,8,29,1693
205413,395800,549999,996
111676,90,150,7274
52752,798,1000,36
765,716,717,14350
111601,396,584,3854
90659,38015,38015,13
133575,16,16,1094
8838,1219,2018,18540
38777,75,196,123
8952,8,5000,1209
74725,880,880,421
192608,63,63,475
198184,121,285,13752
3356,889,1099,16186
192952,52100,54583,1057
192859,419,475,1882
198431,600,9600,239
124101,585,2160,42436
41802,123,900,8110
43465,3,3,141
204829,6969,476800,173
27515,7435,22500,1430
67229,885,7500,2471
4787,9,9,207
