item_id,min_price,median,quantity
177660,7,25,3207
198215,13499,13500,1037
192632,68,806,30
44599,8,12,4838
199952,495,504,236
111456,13,13,1743
111446,78,80,1283
14048,185,238,18519
195543,2,2000,17
172413,14,5299,1229
138729,9,75,6026
128314,17830,42000,607
52765,75,75,111
190313,11142,12195,32228
205015,390000,399900,9
193231,12969,41099,8252
33460,3,3,115
37097,3,4,137
173042,5,9,349
158849,1620,1620,13
192623,60,60,155
192968,42,50,1136
192974,40,1500,4801
192670,195,200,43
192617,64,64,927
155629,34,703,668
154899,7,7,40675
190394,141,196,869380
192900,294,599,60
192625,70,70,8964
194578,7997,8597,1449
200018,64900,64900,174
192904,690,829,410
72094,1900,4444,14997
173204,44,72,1248702
3182,17001,22403,15545
193922,87,100,873941
52185,1333,1995,27056
201315,501,501,190
723,14,2985,1474
198229,3793,3793,1456
198082,3390,4538,351
12202,20,75,13759
199945,525,525,59
13546,25,35,7
118006,26,53,674
30809,200,785,34280
172054,7,7,49934
153704,250,251,602
191386,595,698,14013
20867,64,64,53
44482,7,7000,6602
193360,3270000,3450000,302
191394,1990,2227,814
192646,159,159,508
192662,176,176,776
60576,21,300099,183
191338,25298,31498,938
818,600,250001,2400
111656,24,41,399
175241,9,19,435
191320,28000,33000,2203
197761,20,58,3591
193960,448,1114,2800
197759,65,480073,4739
111675,100,100,1890
111676,57,18800,1496
199219,1968,1968,453
27854,3,3300,2151
153700,250,252,1694
193050,19,30,2834026
197741,162,172,83157
191496,1500,4258,2481
42225,32881,32883,117
58256,7,7,194
178542,55,55,16
178550,19,19,423
192658,182,183,12409
18662,1965,1986,722
24511,14,14,102
37701,70,200,9148
37703,1000,1050,15525
109222,60,73,759
124111,7,9000,4187
124112,17,624,10420
133607,5,12,12504
25699,100,112,686
113264,10,19,45814
111601,799,1022,3035
186684,242100,242100,20
171841,13,13,9276
36909,3000,3021,3656
33457,3,3,120
124441,392,2500,49173
112182,11664,11900,109
12184,25,3000,5612
152547,500,580,1435
7079,39,100,35798
194824,275,291,3525
111603,5,10,912
198044,43200,48000,21
19268,800,899,136
162516,720,800,159
112273,970,1090,82
12238,399,500,232
112275,396,477,30
5635,347,3303,968
112299,4896,4900,29
169660,2002,2002,215
192871,40601,52587,3558
199951,573,579,299
199948,520,548,444
12360,39025,75000,2025
8932,24,24,1592
8948,3,3,276
199950,500,503,315
154884,50,999,3227
154891,13,13,2762
15869,10,14,715
76097,89,97,808
109133,119,120,918
204072,1690,2000,51856
191461,23,27,1616798
198307,390,500,31
42780,45,900,57080
87883,1499,2102,784
43366,1865,10000,277
190311,408,660,157118
49908,719,719,883
192096,125,148,105348
117,1,1,737
132213,15067,19967,29
109127,135,355,100649
39219,3075,3576,9
111245,549,2500,16910
159,5,99,110571
38819,1196,1198,17
200008,30000,34900,742
200010,33901,40000,117
3819,1499,6126,4521
114836,20,2523,2545
23436,8799,10500,107
7080,10990,12096,2610
191318,1926,2000,288
193211,74,145,2442458
4461,1663,50000,2251
201325,42800,49700,4717
194826,4800,4894,3106
52722,184,999,72382
34055,67,985,231387
153705,250,251,1391
200057,189933,189939,121
191385,484,480027,4334
4305,90,118,10658
190535,74299,84484,1833
27674,9,14,6719
