item_id,min_price,median,quantity
104316,12597,25000,6924
30810,20,43,145812
36814,21,21,75
43854,100,100,287
191334,870,1000,4706
29452,4,4,221
193942,1300,1300,884
172019,22500,25000,134
171370,29,33,982
168185,425,657,67743
13463,500,604,11894
44327,100,271,79
198189,1499,2222,1165
14530,20,750,1516
22834,3534,3534,53
14343,47,160,44600
201404,17499,19190,14110
172017,2500,2500,47
3670,1238,2550,190
113261,13,604,8104
201402,200,278,12848
173038,3,3,549
173043,5,7,870
128551,43776,43791,64
3575,998,1154,2926
163223,87,4499,718
160053,1145,1147,889
124108,20,100,4568
23449,105053,106755,841
16204,26,35,124296
97621,300,443,838
108323,100,3303,3517
15871,198,198,157
140276,25,25,162
76142,800,938,1648
194048,176,187,5107
197774,136,193,2372
36916,2660,2690,21879
167738,72,240,21608
163224,383,4499,509
169138,55,100,211
79238,19999999,19999999,6
190394,75,99,1330716
190530,7788,8099,4022
199958,500,505,84
53065,3289,15500,1138
199941,500,516,212
36783,2800,3000,178
31911,310,2086,140
200020,58025,64998,295
44455,357,1031,22
52325,978,1000,169184
33458,3,3,159
154989,9000,99900,1541
153512,1695,1764,123
163082,45,73,416
199936,549,550,279
3770,1,99,1022
76594,15145,15146,10
76135,97,99,1986
200786,1990,1990,41
76597,7490,7495,24
200509,2,4,22667
124120,1,10,189281
38786,93,95,10
6308,5,250,6565
171829,327,454,6943
199194,530,680,122
172413,30,5299,940
172049,37,59,1527
198211,3500,3550,254
112282,9500,9950,48
199942,500,503,141
38836,894,895,25
198239,958,971,111
201317,872,878,37
21886,7500,7976,3885
199960,500,502,258
38768,10,10,373
38817,15,1060,1612
22574,3300,3400,1984
52753,140,2498,57
194967,325,905,112930
112290,400,2084,103
58268,3,10,108
118472,1800,3471,14715
153490,39,39,406
177716,15,32,319
173204,92,117,500406
127834,89,91,962
38898,1196,1198,85
62782,66,160,3927
38933,29,32,498
192866,455,501,1621
38789,275,288,75
53066,11,226,3935
198401,5908,9053,94
198217,50,174,1408
38839,75,75,81
198175,341,350,540
38928,150,161,395
198201,2564,4733,76
38774,70,70,47
8173,15,20,389
38558,799,993,2353
124103,698,983,46074
44458,35,60,103
129017,54080,125000,175
191367,298,349,1977
192900,233,233,102
192906,800,1400,138
63299,364,364,17
191362,16997,16999,918
132752,15,98,93
124110,45,67,3320
194808,5099,7425,287
199058,85510,142862,71
194811,3258,6011,238
199060,2998,6644,65
11291,13,72,8904
18945,2,2,16458
192855,510,1315,50196
194968,497,774,80301
104314,108,155,62
172360,19,4529,252
35625,6000,6400,1933
22682,8000,8500,3877
153708,2949,5690,243
193231,20693,23053,5864
123919,134,745,340635
22526,2,3,182
18335,125081,125087,415
192922,40056,43596,1082
52177,2050,12500,4774
6362,4,36,2851
81415,64,64,144
34068,49,100,23281
15994,95,529,3270
74849,172,5035,13389
3728,375,375,318
201325,150098,165099,3491
37702,649,660,7942
3729,25,55,668
192968,30,50,458
190322,2699,2778,106073
156930,94,160,370284
4304,750,794,7401
198280,3999,4649,191
190533,30000,32300,598
35565,25,999,1347
27854,3,3,1270
192901,642,643,77
190327,11750,11860,72960
173191,174,5099,5976
27860,4,4,304
188761,3954,19998,752
192969,88,99,475
129158,4,12,2139
42641,196,400,758
205868,200,200,16
108308,1100,1100,333
205700,95,100,306
190326,1100,1753,80722
192632,80,100,45
116271,775,775,862
204710,790000,790000,187
190535,47970,49000,2504
205417,7,8,72
41167,300,19057,34
151566,38,301,233223
189543,20968,20970,16803
158866,300,300,12
102542,75,75,2092
191329,19000,20000,34292
158869,500,500,23
8959,18,100,2067
171285,535,912,2329
158860,134,134,3
58488,36847,38000,1292
27855,3,3,212
74848,200,5015,39082
129284,8398,8399,72
192675,200,300,141
128499,1000,17700,456
76543,482,482,32
192685,2376,2376,41
34054,70,500,150635
197747,26,100,332022
129285,5998,17700,298
38797,63,72,148
38782,100,100,194
38785,25,164,1205
193214,30,40,682731
193262,46,346,137353
19767,7790,11812,3437
38793,20,25,617
173109,357,357,7589
102541,75,75,1758
160705,99,100,12870
171830,500,547,13031
38799,50,50,68
160710,7,7,2247
19768,8000,9872,1314
38810,64,148,76
193563,675,700,87
3859,1059,1752,12195
130216,300,400,149
152576,18,30,1271834
19700,1374,17950,1990
163391,144,144,8
74651,298,398,401
193922,69,79,937059
35952,44,85,68
53069,4,4,5421
130173,175,280,9319
192747,80,4800065,528
191348,1175,1495,942
53071,6,22,1543
136606,599,762,201
191462,42,53,510293
62784,5,19,13494
192673,200,200,240
31884,600,862,148
192718,48000,277698,85
151722,500,848,2475
130178,1500,1550,1035
52782,4081,8386,105
172041,100,138,483
63122,7,7,1001
3685,1,99,3444
192945,40000,53954,2538
36923,93,288,779
192928,40467,40500,639
38951,65,67,119
8831,2154,2350,2803
38819,1381,1382,17
6887,200,400,563
63127,2000,74497,620
197759,78,78,1208
7910,75,147,3206
109584,27010,27011,67
64670,189,5999,1535
200034,2937,4324,2175
74860,1890,2417,2476
22844,874,2068,1026
192652,190,190,24
160398,100,100,6692
143750,56997,125000,176
32063,611,2045,811
38909,100,100,21
198492,575,800,798
130172,3000,5198,321
23766,35051,46057,14
38777,15,15,184
130177,468,699,4932
64397,400097,650009,519
74719,119,140,43
130181,21100,21174,210
72986,125,140,6600
21217,26,30,440
191513,6922,7074,881
172358,34,70,289
37703,500,9500,5191
172410,274,467300,328
38897,48,749,377
198198,15000,17300,245
172357,24,25,396
198193,3000,3251,965
192898,498,600,641
198197,49998,49999,7374
38945,100,399,57
111589,66,144,16152
132526,42299,42299,8
191943,177,500,2220
38816,75,75,18
111671,135,190,4696
171350,405,474,576
191948,100,100,272
30816,1,101,1347
132531,10000000,10000000,10
38828,79,88,104
132524,49895,49895,28
171831,275,1326,16903
38825,95,100,354
191338,21494,24000,2834
194575,4178,4179,3087
203410,4500,4500,195
192857,335,507,8023
197775,86,98,6441
177715,193,197,246
109123,500,869,83038
7228,77,77,39
168793,9065,9065,12
161344,190000,240052,437
63308,900,22500,220
198293,649,665,215
172367,140,140,67
63307,1300,1799,400
198195,40000,55500,216
63303,500,500,163
63305,750,900,1296
25418,12,12,288
25421,32,32,154
35501,299965,299967,27
38902,454,989,98
81414,13,13,778
168427,35722,35722,319
192656,50000,300000,16
4234,798,1600,8809
81411,20,24,209
192853,455,899,11667
205470,200,300,328
180168,90,90,97
76089,58,999,2165
41805,1700,1805,1705
21559,100,379,267
204860,1225,2594,4715
4232,265,500,10673
172438,369,388,2245
194050,164,167,15654
117568,89,89,113
172437,1900,2250,3596
44482,8,8,176
199982,500,501,183
204623,1150000,1150000,20
2319,372,1200,46647
175052,257,257,23
200002,533,533,162
38924,99963,346465,21
204464,720000,734989,678
35562,450,7500,25030
62413,27,27,159
74834,364,395,1061
19258,596,597,27
199957,500,501,245
199959,517,519,105
190450,34099,35000,7914
38995,7675,7684,97
151720,300,525,4928
192894,25,25,957
13511,36946,41594,1207
25868,150000,360994,34
38872,44522,44534,110
112281,400,500,31
198495,2500,2500,49
140567,49900,49900,21
7080,11898,16598,4977
74857,820,970,1567
35557,2442,4990,4447
31901,300,329,38
3674,9,10,34
192635,60,61,1197
74864,960,1300,5105
117,1,99,2160
22641,1953,2170,196
3676,7,8,50
128994,3141,5073,171
7296,1712,1712,25
173088,30000,32300,57
32388,9495,9995,12703
173101,30000,42613,21
3669,2,5,63
76085,350,5999,508
3673,128,165,84
12434,516795,516795,7
192654,175,175,35
132982,89331,102705,13
192645,200,200,19
200841,1675,1675,31
19706,1755,33229,1068
200832,540,550,147
25744,5199,10095,9021
192610,61,61,270
19699,1195,35000,3270
132514,25400,27500,13258
192623,60,60,129
19705,895,33264,1513
168792,5949,6999,17
192625,70,70,2788
19698,995,30000,2957
189152,11500,13333,1491
200780,1260,1260,69
79249,100,100,141
192659,200,200,4
192628,63,63,127
112278,14950,15000,33
45978,24800,25000,228
194725,6000,6098,231
20859,30,33,704
155635,36,37,65
193957,64,126,508
20008,799,199898,437
176807,219,219,137
192720,3094,3094,129
32231,94,5716,7414
128539,849,850,94
192657,164,164,61
176809,77,77,58
191398,1200,1519,1893
200014,33000,44800,361
192941,3000,3700,122
37674,4500011,4500011,3
201883,189088,500000,246
192647,182,182,188
74704,2087,2090,121
199949,900,966,199
112295,3350,3350,31
200050,330082,340000,51
154122,380,398,320
62518,34,34,212
114013,95,105,23
112274,1762,1762,12
193934,28078,28081,3131
130215,380,509,162
128436,99999,99999,6
157844,35,35,3300
79869,29898,100000,1202
62519,98,100,48
76682,1998,1998,30
158936,5000,5000,3
60485,21,21,543
112291,3900,3900,41
197722,2700,2766,14878
151393,51581,51581,2
38803,20,66,742
187348,10000,50000,7
151718,90880,91030,951
179300,600036,600036,1
112280,1800,1800,35
154990,12100,63892,1289
52843,16055,111111,2225
112296,2450,2500,29
178132,432,432,21
203415,10600,10600,56
190532,25436,25440,4012
124436,2300,2995,1784
198268,4301,5646,547
172935,36,49,12088
38981,1598,1999,46
36931,750,1800,139
67277,156,156,33
38993,100,300,37
39005,265,265,33
107663,12099,132899,6
192097,113,148,212368
85506,37,65,1561
38962,250,351,40
200003,500,800,80
38980,100,100,68
198187,2513,3074,1352
143681,2,2,4096
38953,49,50,133
38260,1000,1000,13
193253,1941,1946,334339
38974,87,87,42
5263,100,200,143
38963,682,1669,42
172439,275,602,8852
198223,1472,1472,470
5567,100,100,22
198191,1400,1682,29676
56033,30,35,146
52988,925,1400,42293
198185,79,85,8852
183599,93190,296595,8
56047,650,778,84
56049,300,325,18
22793,2000,3000,12582
111674,100,444,3361
4775,1,4,60
21557,100,350,192
199216,40000,40000,54
40195,500,1999,4549
198491,50,9994,759
201406,27500,34699,27963
21721,1000,1900,37
3167,1,1,23
102543,75,79,1553
173202,19,53,2044002
21589,290,593,61
193924,363,368,437802
200576,6199,6199,1905
22795,1,1,206
192877,678,1812,6948
38984,606,1263,49
20384,7900,7900,255
191363,150,336,2437
36905,245,906,12257
192851,180,499,102710
19701,1495,23362,1328
10940,48,225,69379
54831,24,25,210
198507,4000,4005,36
198397,500,3246,7177
191468,200,300,172879
62271,22,22,45
171292,298,756,2031
32715,25099,49000,79
4399,4,4,17512
25707,3344,4126,1362
190395,64,77,62304
136558,495,500,146
32576,30,34,183
76891,21499,21499,15
154722,11,34,227144
152577,108,131,382539
169332,38,99,942
172232,50,146,76085
104105,479,10000,627
172055,5,7,15279
172451,1,4,199
153673,1800,1816,53
193936,43098,43542,2721
192992,45500,69800,269
209034,6700,10000,10
52328,1998,2440,27868
112292,400,1032,110
138729,2,90,10066
191380,530,599,100456
43007,94,97,7191
22829,67,95,1111
29449,5,5,257
163075,693,693,20
58257,7,7,134
198282,3564,4000,211
58269,2,10,209
192905,1399,1609,286
24189,40,40,44
5498,377,378,2090
198215,9999,12499,2091
29453,20,20,247
204825,6209,6900,210
198165,2325,2325,1660
68134,2674,6400,125
163844,3029,3529,15
12361,199,288,17273
193243,4311,4815,4893
44760,23,30,118
204614,66000,66900,98
199989,1199,1494,1115
197745,175,178,280417
192919,51067,52067,616
52329,1370,1585,22706
23446,950,1200,22423
193941,1200,17700,230
27858,3,3,232
193959,200,17700,393
25412,100,100,420
193956,59,78,800
28399,3,3,244
25414,1000,1000,116
193950,64,85,673
193227,9582,18042,21569
39000,9232,14351,42
194864,20330,24780,2007
72104,52289,52495,7089
56200,40000,45000,5
41447,700,700,17
25813,100,100,13
28059,150,150,9
45191,40,50,59
192942,36999,38900,414
61984,400,400,360
192870,3510,40086,17283
52192,2299,2500,1088
18633,4,5,47
62524,30000,30000,9
160483,100,100,65
171436,30,46,665
53072,18,39,2952
23440,1895,2400,184
52194,995,2630,1220
200652,6495099,8500000,336
61982,1,1,2422
61983,505,505,230
177040,20,20,580
117453,84,85,65
172051,54,77,2703
175054,260,260,37
118015,6796,6997,22
41593,14500,14950,1140
79253,525,1310,7258
199988,2800,2800,131
32249,53,4529,2114
38999,8900,8900,41
194803,11899,13900,187
21877,8,70,151513
32428,98,455,17784
32228,39,52,937
192935,48000,51761,811
38884,9263,9272,15
202712,40,95,612
172052,6,7,60088
89112,1199,5500,12890
204460,1424,1500,318861
172094,40,156,271040
114836,40,59,706
151538,88197,145000,300
116170,50,116,720
193050,16,21,1442051
124104,694,1800,30123
128304,175,260,32829
124102,910,1099,46580
199204,188,200,1564
124437,55,350,177486
72103,1522,2100,3862
192975,46,48,625
151565,1709,2455,38843
52296,4581,4581,54
194542,79999,79999,90
138875,1,2,518
12607,3949,4998,84
111658,18,17700,799
139289,48998,100000,182
129022,64432,95155,252
72094,1576,1793,8183
76061,13594,19999,45123
124101,676,917,47913
198260,599,599,1084
157842,38,38,33
22833,37581,37581,24
24028,19999,70564,95
173160,19997,50000,334
24051,198,898,129
191939,119,225,4453
52152,300,350,3
74252,342,343,6189
52093,548,548,53
200026,594,1242,1303
136856,50000,50000,51
108309,1000,2000,128
52101,96,248,7
193938,63000,83599,1201
194009,300,600,1789
52183,1500,1747,11210
22459,399,400,44
38914,298,515,186
199948,500,524,259
39004,68,179,55
128550,50000,60000,45
127004,565,664,27840
201407,44400,44400,10
52129,3500,4800,3
194578,4100,4100,2111
173037,6,100,18732
38830,19,20,239
58089,2663,3850,109
38833,55,60,502
194754,1899,4599,1045
38844,46,52,150
43013,10,99,5174
34758,600,600,110
127845,399,18930,308
38861,20,528,842
155618,58,65,298
23827,29444,29444,64
38834,5936,5938,78
108341,100,500,2529
10306,435,448,84
76090,178,298,584
39690,990,1445,1371
41601,700,800,25
45789,6299,10000,196
139435,87700,145000,332
192871,17275,22000,3970
192956,17099,17999,60
42993,954,954,70
200051,55000,59272,347
200057,97385,97389,1332
198300,50000,50019,104
52340,201,396,750
200013,99800,119368,119
52113,385,385,12
85568,445,751,252
52089,100,100,111
192967,39770,48595,843
12799,75,156,3019
192717,2024,2024,121
52126,95,95,35
40109,275,9975,939
10938,99,756,17726
191360,650,716,110
60224,5900,5961,2597
192605,166,166,545
52128,99,99,67
76540,100,130,35
89678,116,116,80
76520,100,100,50
76606,575,575,11
89679,1393,1393,24
76586,2000,2000,6
130183,931,950,763
76502,275,500,394
76138,795,895,1868
106825,164,831,49
198258,140000,210000,1513
76637,200,897,164
6889,700,2550,48135
106824,22,85,93
172359,18,31,459
173161,15000,50000,304
198240,747,799,253
109127,235,450,320471
198279,1887,1900,155
153192,521,1999,465
194751,700,798,964
90558,176,20076,4
3180,534,534,33
177660,99,99,2951
4587,100,100,8
192672,170,170,91
205699,255,255,27
153713,260,275,507
5128,101,101,5
112177,2856,17700,513
44601,8,8,227
198188,1363,1363,14190
194797,4700,4935,220
153710,258,265,544
205870,190,190,54
4586,8,8,45
6445,46,51,28
5137,75,75,44
171840,7,20,327240
22456,5200,6024,1716
95373,89900,94997,808
4542,5,7,491
171315,1041,3303,24377
124444,1970,6435,18120
77589,27,300,447
194731,1400,1800,102
109128,225,460,229940
15869,10,939,697
197791,200,200,3413
194738,1012,1212,180
155601,38,278638,286
200031,8815,8920,4340
200032,8229,8397,2857
192621,66,66,247
192688,1940,1940,10
192651,200,200,1260
41810,13,47,18230
19306,2,2,150
52298,17500,17500,60
198299,100,100,253
27441,44,44,16
198237,114,115,481
723,83,88,10919
124439,1,40,75572
9315,138,248,361
74641,234,236,2365
23445,4999,5590,13459
1702,100,41800000,29
1701,15,5000000,28
9317,755,90099,271
12206,400,500,3240
166344,54,201,1901
35128,393900,395900,290
190329,8361,8365,78009
165733,2661692,2661692,9
39569,285,285,2
112272,1900,1900,35
194802,10048,10050,211
5136,99,99,65
172089,65,254,148213
112294,600,2199,19
5135,100,100,13
194795,3692,4555,473
3771,1,10000,444
39908,100,230,24
24055,500,500,38
38930,500,586,104
12820,16498,99800,505
112299,800,800,32
127836,50,198,553
6532,1,65,1206
23573,10000,10279,966
3382,150,2500,2291
814,1,17700,795
39683,22500,27400,426
22449,163,900,23481
54448,15098,17198,63
29448,95,100,50
124106,14015,14400,3438
127991,306,975,2440
193923,548,560,246806
52105,80,100,14
162572,9161,9161,146
199994,500,521,184
200008,10000,12068,361
140631,119,119,39
199992,500,503,228
199952,500,504,253
199993,500,509,265
199950,500,500,453
13444,15,20,606
199951,500,506,424
82444,1998,86020,84
198493,24040,24536,368
173163,25000,50000,246
58480,40000,49900,4051
38936,40067,40069,68
136852,2475,50000,193
38881,13947,53425,48
173126,700,1000,290
58088,18000,18000,1035
140351,140,242,205
127843,200,250,257
124121,1,5,21399
179285,29,29,10
138292,13,13,439
179019,300,300,36
33457,3,75,426
133566,803,960,309
193951,30,36,5215
182737,25,40,391
179276,119,126,61
194858,499,500,23331
8952,1,5000,1398
130904,895,2107,1228
82451,186,186,69
37091,3,70,524
180318,208,208,233
4337,20,29,1031
191524,2215,2473,9623
33459,3,75,546
33461,3,50,725
194796,4500,5000,264
168596,27870,27900,54
33462,3,25,471
141207,10019,10019,20
43465,5,30,237
81402,2000,2088,272
81400,41,43,129
152718,9000,9000,76
172040,195,195,140
115353,1684,1952,2275
172048,100,188,1333
81924,17,17,9
172044,131,149,668
172050,104,125,120
140299,10019,10019,20
178545,38,38,308
189146,900,1051,811
200009,29900,43498,133
81404,84,89,112
194791,4703,5000,346
186704,75,190,152
174890,5089,7089,29
133586,1776,1776,85
178217,29,29,174
194800,4400,5492,420
187850,14575,15575,39
175053,899,900,36
189156,34400,35500,449
34053,194,1500,3946
81401,25,999,346
194785,500000,549500,189
81403,12,32,140
199973,1048,3000,142
116408,500,601,134
68198,17,18,268
81917,18,19,89
44573,437,437,82
44574,520,520,233
5465,5,28,65404
172407,129,5299,760
140296,10019,10019,10
58262,10,24,145
38431,1267,1267,25
38874,5513,8764,46
193937,43549,70000,2852
172146,421,421,3
23119,90,92,11
31910,293,971,82
194823,2449,2449,55915
140286,10019,20000,57
199969,1000,2858,275
32833,245,245,26
38853,4919,4934,52
141208,4849,4849,20
2447,599,1600,55442
38929,223,394,61
38430,88,88,40
133571,13,136,382
39976,100,113,21
38428,65,65,58
8948,3,3,249
81918,26,26,25
132216,920,920,5
74706,130,135,65
8827,869,1795,1154
133980,100,2001,23
13446,47,115,348
128842,2352,2352,55
138294,10008,10008,20
40199,544,570,1961
19224,2,4,111
124116,13900,19600,1936
27859,47,50,42
69244,10002,10002,179
60396,85,95,238
1177,2,2004,234
138986,10094,10094,20
139786,20049,22488,2592
138987,10019,10019,20
198422,45,75,463214
168586,810,2489,15349
192964,47000,48198,786
128835,8443,8444,74
44293,259999,287001,17
138982,10019,10019,17
155615,36,36,251
44963,1549,237498,47
189143,204,279,62687
38429,6511,6512,80
133572,60,80,1036
27422,7,11,1563
168583,900,1500,18978
169132,43,43,411
30817,10,10,151065
169701,778,1400,25113
42930,30,30,47
140339,10004,10004,20
27677,3,17700,1830
110653,4100,7572,101
170554,1119,2218,20490
141213,10019,10019,9
110656,3762,28312,40
42931,1300,1344,97
140679,10019,10019,5
144306,9993,9999,66
140337,10008,10008,19
191466,499,500,68189
169135,50,55,562
87560,390,28473,100
140340,10076,10076,20
83007,1165,50000,71
83764,10500,19975,71
82343,84,84,25
115352,1499,2629,78
129100,23,23,9652
83094,69,80,59
39219,155,155,24
169145,64,64,447
169130,41,41,371
43851,10,1500000,353
114016,300,369,79
202070,43,44,25015
109625,199,17700,290
60399,44,44,100
60398,21,21,454
191394,294,100000,2131
108354,500,900,608
108352,2500,3800,525
38959,119,250,13
62279,1190,1190,5
108345,100,17700,397
108344,500,17700,724
110652,10034,10542,53
38949,29,33,213
109627,280,1600,1245
172408,297,10599,1143
193238,37054,39502,1989
83095,69,75,70
52756,50,50,51
138980,10094,10094,22
2799,2,125,582
22324,624,624,60
75016,84,90,126
198184,75,98,2302
38937,370,472,41
140297,10019,10019,37
111673,31,60,3295
74636,109,111,86
201409,332073,332073,228
44575,1014,1015,349
88154,136600,136600,1
128761,271,272,35
111676,53,299,4255
133681,196,197,486
111656,42,17700,613
194794,4097,9900,569
138285,122,122,35
88162,99988,99988,5
141319,1400,1522,73
189150,200,199999,2195
38873,60000,80083,214
189154,1100099,4000099,216
81410,16,16,72
38867,152,460,292
203419,145090,169750,459
38773,83,190,77
38866,73,100,758
191372,188,266,863
38808,50,98,295
192885,963,2519,52238
193565,171000,171000,1026
197785,3387,3400,4862
133569,600,690,554
192948,48392,51002,1375
200801,3889,3990,37
27435,36,110,2059
192711,12687,39800,29
11939,16,16,36
200769,479,479,82
41802,92,125,5578
191395,1775,1864,5035
21031,10003,10004,22
140754,215,215,2
21030,10001,10002,34
175056,5038,6200,30
16168,10001,10002,93
27438,199,200,5178
60576,21,21,318
38818,176,176,49
108391,6336,6336,65
38767,48,676,657
191320,17000,19999,2284
38798,123,248,148
4595,25,25,13
4600,50,55,87
5374,5000,5000,4
29548,7595,7897,2980
29547,11150,12101,5218
128793,17,19,177
192708,11514,15014,14
16166,10001,10001,20
171438,23,23,256
16169,355,356,134
23381,1,7,16
127368,16650,16650,5
16167,46,46,96
177962,147,10599,1064
16170,10001,10001,142
109134,97,2500,1488
168637,8999,65500,296
168188,2524,4900,542
192701,3000,3000,2
163132,514,519,21
128549,90000,90000,43
41163,23969,24445,3827
140568,44400,50000,51
38885,67144,67147,85
112093,48,56,83
74721,290,296,28
168651,15729,74947,943
128538,400,400,68
128844,1530,1531,22
106868,200,200,27
2515,43,43,3006
74700,20,125,1297
77531,275,275,91
44481,22,37,186
74711,277,703,92
118007,24,136600,723
106875,150,174,46
152639,4969,38874,593
176862,36,36,49
79868,42899,50000,154
192629,58,59,480
154882,19,95,2683
200005,1650,1666,229
192655,177,480077,146
106888,495,495,138
106889,127,127,111
40076,375,1099,67
107603,25,25,69
22457,8400,8485,696
192730,200,200,77
192916,150,175,7348
106867,30,30,374
40081,51,65,147
192646,159,159,119
108977,11,11,542
17056,1,17700,19287
107469,24,24,209
13456,1200,1331,1531
190330,1417,4599,76354
82445,2999,3000,21
8846,1300,1799,3314
13466,900,1365,12604
124115,223,700,56712
192644,163,163,153
71809,19795,19899,291
22828,1979,4499,456
191467,110,239,33441
61988,98899,98900,13
62003,165000,165000,16
62002,112493,112493,16
41594,16899,16950,1698
191470,550,665,25723
61999,59797,59798,22
17222,6,18,506
61998,39963,39963,13
41595,14000,14000,1766
61994,255538,255538,12
4606,1,25,143
62008,40000,44999,21
200036,3297,5446,1001
197755,116,118,21683
56850,3200,3293,8852
62015,75000,75000,11
62014,59333,59335,26
62013,99954,99955,31
187633,1000,199999,785
191465,157,195,143408
61990,45998,45999,25
62007,18898,18899,22
191464,111,112,72193
62005,63433,63433,36
61997,79999,79999,6
193935,45000,45900,224
118901,50,95,66
199189,521,2999,142
8167,600,1800,3121
118,1,27,5549
52190,12100,75000,162
10286,6,8,3290
7676,198,200,2278
140587,967,1404,2027
154166,299,5015,1142
20514,999999999,999999999,1
192918,22100,22200,74
197771,65,65,77890
199964,850,1500,110
52982,196,303,17380
199962,550,575,66
74716,45,50,235
52764,344,700,41
168790,300,300,16
153621,3500,3891,33
199055,200,309,213
153631,9803,9803,20
197795,22899,22999,1830
191461,18,90,1517014
20677,3900,4000,3
191872,3000,3000,359
184308,25,25,2188
191385,393,718,6135
110682,5000,13228,15
52178,1244,2099,14411
38863,24480,60087,55
45201,49900,49900,10
5435,9997,49981,64
173162,12999,50000,328
53010,124,2022,198305
36918,594,679,489
127838,4940,300000,143
191375,784,949,205
81409,23,1590,711
188682,853,853,90
27425,12,49,12511
198416,1019,1060,19043
38900,7398,7399,89
90552,2000,2053,7
71820,159898,159898,93
187842,800,800,47
44262,51686,90126,9
62660,94,162,221
