item_id,min_price,median,quantity
52325,1195,1200,103918
89893,877,900,325
72237,35,1930,32456
76137,402,503,3556
40093,90,92,252
192937,12695,14935,152
31893,2772,2996,37
192617,64,64,1806
200033,8365,8371,1007
111449,73,73,1110
191341,5094,5798,17273
41805,1065,19800,1002
171829,385,544,29720
54629,92,93,89
43117,547,5019,9439
52745,100,125,70
52289,45040,1500000,7
168313,240,349,1359
138729,1,900,28133
52721,192,213,7981
38769,290,300,29
3577,790,5500,29979
41489,34999,34999,5
161153,200,800,58
194817,500,899,3598
192957,11000,12499,225
194733,679,690,312
109145,700,4499,640
113585,1285,200000,280
52245,299,1934,81
3825,4189,5999,638
199989,500,512,840
19221,50,33324,75
76577,300082,300082,8
193929,945,1139,3413
200793,1515,1529,184
190378,4930,10150,166
156930,162,250,10395
197762,225,292,8731
38902,850,7808,45
198174,298,299,295
194730,19,21,1094289
200034,1699,6700,876
201222,64,64,85
193050,5,7,1808151
193214,11,65,1217938
192662,176,176,1181
41602,20000,20000,52
197754,2,67,396732
7070,10,43,5046
6362,10,19800,375
199054,35000,35000,167
201318,501,501,423
136638,248,249,475
89674,990,1000,28
171278,3997,4349,2153
190538,20000,20900,12234
76658,2668,5397,52
155598,34,34,127
199942,505,511,209
109126,100,150,46146
14342,24798,24945,1204
191322,799,4000,1860
38426,75,111,1356
79310,63705,63705,17
25454,55,55,18
10286,15,2500,13137
12238,25,25,65
172362,83,3354,4734
160298,8,8,14216
52194,370,375,532
168794,4994,5494,12
173874,130,130,173
200769,483,483,325
12809,5289,6388,2940
24033,981,990,30
158189,8,50,4555
124437,26,81,1115431
171273,600,794,1778
192913,100,174,6816
25421,178,398,171
76509,100,455,71
25425,900,1000,66
200569,4599,5000,145
199949,512,512,170
55053,449,700,313
152505,93,242,140156
43105,599,599,5217
23425,153,1000,207955
112449,6,11,1251
22445,99,281,137833
36809,100,160,22
62001,90069,120099,16
161053,30,85,2033
23529,1282,150641,4
76525,240,240,14
139289,49900,62500,233
44573,144,144,435
21885,17348,41550,3085
1645,2,299,3040
190329,5500,6250,158871
171437,85,85,2145
155909,2485,2485,31
198165,12500,32965,982
198175,199,199,1752
192647,272,60170,24
19279,495,558,58
192951,26090,30634,200
71831,113142,549800,14
199999,500,503,208
38779,497,5099,34
151567,20,110,308015
52203,9996,38000000,25
202071,41,41,14618
192615,30,63,111874
172055,7,469,46351
194567,1090,10942,402
198047,197,198,79
108979,350,350,32
199059,350,350,1579
30183,122,200,1511
124107,18,2010,9431
163051,992,992,34
22575,990,1000,8284
40095,900,1500,34
192611,59,59,2736
133571,41,41,515
140187,900,900,235
192635,56,61,1735
185479,220000,240000,63
19275,4086,12500,79
192687,7900,8000,13
192627,59,64,3260
192683,174,177,147
172419,99,490,557
1711,4,5,243
12655,525,529,8604
40195,408,530,7494
33547,2958,2958,12
124111,34,1142,6625
199971,64800,65089,225
179315,7,7,50285
12203,2,7,25476
201399,1499,1500,19891
58143,385,6525,144
29739,299,652,10730
178175,236,236,11
76603,350000,350000,5
10559,400,400,729
23787,29895,40841,473
172059,11,11,4652
40127,3000,4665,31
199959,518,989,251
41379,2215,2215,25
52226,1143,1150,59
22578,1590,4095,6504
74646,651,651,891
44066,999999,999999,1
43466,512,1112,307
194802,17500,29900,874
41446,2067,2297,33
132526,45000,45498,17
39954,4650,4895,36
176874,168,168,181
168654,16800,17204,3055
7910,75,285,7653
169138,57,59,113
72234,30,1875,23761
158378,20,29,201998
191470,4195,4255,9598
173042,54,60,321
187702,8,1870,8724
172050,20,69,483
38882,1154,47290,13
163914,250000,250000,1
199966,12000,20000,331
198306,269999,279598,56
2450,150,274,7529
198498,2120,2460,157
171370,25,7500,1516
191394,974,1550,1956
19222,15,20,65
188658,399,737,199808
154706,2999,2999,542
199206,3,5,2270
191358,4699,5599,97550
112298,4500,4500,52
193410,244,250,26
167738,38,73,22871
18262,903,950,567
108362,3099,3971,199
192630,68,68,183
52110,1151,1266,12
44750,785456,785456,2
190394,184,467,494641
23114,723,1220,40
38894,7772,23122,44
52142,423,423,14
52178,747,1041,1511
2842,1695,1970,14958
173098,7696,500000,15
12190,798,798,203
136342,5,15,1378
43118,1800,1800,4487
40130,9994,9994,77
115814,28799,28803,57
38518,2400,2500,155
60398,25,25,139
79010,31,45,8218
8170,275,1100,26248
197790,1775,1800,9022
154722,2,35,274621
858,3,3000,4372
151542,38999,40404,239
200042,545,545,818
190322,2575,2745,91553
20770,100,100,15
124110,17,2500,7231
153490,50,95,272
62518,23,23,132
171286,516,518,6841
38790,304,304,56
173038,28,29,770
52246,8000,13500,75
190450,8219,11745,17146
139890,79900,129949,748
173162,9100,9100,1456
43386,2056,3600,268
193254,7069,8991,96029
4606,300,348,6
42942,137,291,248
40010,3900,3900,23
44206,900,900,8
104314,44,48,33
33629,55,55,13
176865,8500,50000,836
44465,850,3293,59
23445,1300,3799,24765
191365,10249,14099,14475
76541,388,388,30
172921,700,950,345
136377,12,100,2063
124125,400,400,34
23113,323,1000000,26
32897,22,8500,22612
198317,8300,8400,2777
83765,10000,41817,274
133557,14,14,1324
52209,690,147945,24
136545,2000,18500,61
38881,1700,55549,45
192705,2200,2200,66
172937,769,3890,9133
52173,3455,3460,12
191509,565,779,401
127845,1499,2433,69
36813,100,100,159
44273,9900,10000,16
32833,450,450,53
74857,798,800,1627
76637,421,421,194
129017,64975,75000,198
52785,2552,12597,23
52301,21500,22500,13
3665,95,100,696
109585,175,850,801
190321,12446,19799,67006
104105,169,6500,238
152497,86,1022,2253
23117,100,519,2748
52761,1589,11355,50
62421,10098,10098,99
60853,99,105,481
197781,95,170,4603
192605,166,166,255
153665,5143,5143,292
82449,999970,999970,11
124669,900,1500,247059
189145,249898,418900,171
133577,49,86,564
2289,18,19,299
173037,8,99,50488
59029,500,20000,15
104341,2520,2520,40
44773,150,899,28
112297,6200,8000,24
52129,519,535,16
192621,66,66,1465
192661,174,174,210
76133,250,450,3895
198309,15369,15369,352
30817,1,1,10081
3169,70,90,62
172233,795,50000,647
193223,2091,2781,52475
28595,400,487,14
190311,899,1163,67902
40091,700,799,10
79255,500,2178,4536
169299,6299,6599,6674
127735,999999999,999999999,1
57191,500,600,148
41335,6582,6582,20
25463,828,5000,1565
197755,14,113,122529
22451,43496,43897,728
168487,939,5500,42328
199975,13099,27500,122
198183,255,389,6695
127847,4500,491000,655
79011,34,4444,12054
173091,10099,500000,26
138875,47,75,664
3819,1200,3001,1066
163147,1000,1746,26
41611,7323,12816,36
76655,1500000,1500000,1
153051,1,49,221389
173071,13004,17148,26
81403,30,39,158
171271,75,99,299
36927,1199,1199,326
52303,14250,1629177,184
173039,23,24,533
3383,123,999,774
52327,425,1000,53025
112287,8700,8899,26
76611,7395,753697,2
93707,350000,350000,5
160399,25,19800,647
158859,110,110,265
3531,10,202,2335
76135,85,287,8776
194791,6335,19999,1640
171203,19898,55000,37
71375,10000,25038,91
153607,1755,1755,33
52983,200,350,136497
191395,3200,3200,5875
199051,523,581,73
19231,4098,4896,42
193251,4473,8800,691336
199987,1598,1599,961
6471,96,198,565
194967,18,50,375077
193387,10000,13000,16
173099,285000,500000,51
128315,234877,306799,1581
109599,5469,8010,316
76687,1851,1852,45
194807,13000,19884,722
45882,607060,607060,4
117442,89,89,146
168650,8,99,29136
52094,407,407,26
168498,6500,6500,2092
198298,401,980000,330
38430,177359,177359,26
172934,150,4347,26478
76098,90,98,721
68198,18,19,706
136606,2500,12950,97
76622,19990,19990,5
19282,14530,31671,41
158806,128,129,59
111674,75,1500,11813
111454,13,14,127
158202,4000,5000,523
192626,66,66,4109
37702,769,900,6294
192650,199,199,44
173170,261,262,979
52722,384,456,9669
109134,28,1200,6140
15994,90,499,1916
110646,944,946,25
33470,15,39,83439
32062,2000,2499,124
172058,12,12,6518
197746,10,43,299218
38898,1098,8968,58
192686,50000,54045,16
63310,70000,70000,27
2886,600,19800,1442
193930,458,458,44472
142334,999,999,556
172042,320,342,1007
19258,950,1169,22
168646,190,200,1899
2934,170,193,2031
199962,1098,1250,432
172366,300,10000,4461
71998,30,2500,28212
192962,12500,34550000,34
198414,2398,2398,6075
199958,500,503,205
111434,64,9900,199
184390,12500,28291,45
19274,1100,2454,69
198294,3341,5800,853
6470,45,98,2141
191462,291,344,367662
192858,184,198,10158
21558,95,200,1510
13454,2940,2998,252
172418,222,250,453
6826,1500,2655,153
182122,500000,1500000,7
2798,100,600,268
192634,69,69,318
39918,190,377,102
23446,415,419,11443
27666,80,85,622
1710,4,17,971
154990,14900,59900,725
201466,100,101,121
192610,69,70,7291
86574,45599,88899,12
199346,1500,2394,17425
2838,29,165,17678
6358,275,5999,4902
178786,9,12,6014
23118,300,398,74
116170,500,750,3045
153494,81,100,113
168190,375,375,910
193922,60,72,403988
201401,204,204,14256
71841,80277,80377,12
3673,210,419,88
76601,37600,37600,4
192625,70,70,1974
4389,1199,4999,228
38913,10920,12522,17
44145,978,4999,30
62277,40,100,211
171301,445,515,799
34749,44,777,310
151565,1210,1299,32702
119097,770,3871,5
192697,5000,7500,84
58489,4400,4472,183
197777,30,100,4513
194049,590,599,358
43329,2300000,2300000,2
127037,20,62,4414
173049,38,38,363
152545,63,18700,396
197779,100,185,20513
23571,89795,99995,628
192631,64,64,1497
76679,196,50415,20
193243,2549,3069,14315
37703,169,550,18145
173075,2662,3543,56
193951,40,100,2531
154123,300,394,405
193211,29,31,1188832
82443,881,2743,176
193927,16,17,1127131
17011,23,199,4688
42931,52,52,158
38679,5,63,4796
2459,408,1971,7890
109127,100,300,43033
187699,402,600,48119
190451,844,1096,72897
194767,3100,3895,17937
128723,8462,9492,8
124103,400,1500,49612
127839,2711,3300,362
124119,15,49,7460
4555,999,1783,133
8827,488,1800,507
76579,2195,2195,7
192971,50,380,835
139339,29174,65000,171
137191,27449,31972,271
37567,40,40,404
115815,49296,49297,47
9187,5095,5095,210
74847,396,500,2509
163691,100,251,45
62323,9008,9010,75
200623,30000,1500000,90
71855,32914,32914,18
3239,2,8,857
5051,200,264,159
168641,1900,1900,229
168217,599,1497,77465
153033,39000,42200,230
38793,64,65,452
192645,199,300,88
38929,240,811,38
38897,71,71,119
2325,4,4,10333
71849,19016,48417,87
152641,2599,8296,58
112273,785,1466,81
189541,14900,18400,910
180377,290047,290047,8
31905,3350,7500,22
198289,280,666,561
21589,90,95,121
198421,370,422,7775
193217,13289,13289,33487
199953,501,501,717
62017,66537,66537,15
199969,7388,17000,200
193249,7500,9597,8913
190953,13,15,1678
58261,74,1403,936
2745,9900,14350,4
17202,2299,2416,52883
75038,1086,1111,107
136654,293,499,2353
191366,6000,8000000,109
200506,115,250,59867
20866,1099,1300,28
191334,3500,19200,18884
76618,575,575,35
27682,28,70,2378
61990,4816,6358,28
174322,2300,2300,21
43122,900,976,3073
60486,108,99944,702
52086,175,375,15
36782,222,19800,3793
818,360,1299,8901
106870,30,44,115
76130,84,99,6618
192914,105,220,4986
76582,349999,349999,7
29534,65612,562853,27
153614,2433,2805,37
192646,158,159,2580
60838,1350,1400,44896
40038,1721,1812,87
193213,100,150,35131
114017,100,2500,382
154129,375,403,703
132217,530,530,65
198257,368,868,815
191349,1799,22315,927
10561,271,19800,438
109221,75,75,163
93705,399,400,43
158789,3000,3999,13
13465,299,299,6671
76681,2123,2123,42
76665,496,498,19
197785,99,173,35068
198397,899,999,1189
199961,950,1497,581
188789,72500,72500,4
136825,69300,74501,260
197741,1,10,1019568
7097,49,50,52
57193,180,180,135
60393,99,99,30
198213,790,5900000,103
136561,59,60,30
40173,3895,3995,26
163077,14,14,155
128545,3414,65553,47
198423,343,465,27689
41163,10500,11498,1879
189543,68536,75992,5224
191319,2300,2700,7337
43535,11500,22106,371
199963,3000,4499,376
173035,7,7,19291
5631,1549,1549,171
38955,106,120,33
189147,6500,6500,793
127991,98,9000,3541
153715,268,290,640
200575,788,1185,140
52147,9120,19510,6
167539,1500,6500,133
40011,1702,1709,58
6051,200,300,2797
44755,200,263,71
192623,60,87,217
71863,20000,1250000,22
192843,49,57,9797
40067,1077,1077,423
41751,326,326,220
185483,7000000,7500000,6
193255,6199,9000,23083
198247,3798,3798,437
94535,520,520,19
191371,9000,15700,742
111431,425,428,352
71875,22472,23655,25
191323,14299,7500000,91
173043,10,10,487
23095,423,789,168
198231,1000,1000,427
172231,11,222,610370
171831,494,592,12494
45087,14,1000,11213
5527,50,50,1085
163395,4000,4500,16
76507,465,466,18
168215,100,180,16645
59230,23,23,147
62002,20604,95000,9
89678,275,339,146
191386,697,699,33724
192966,21899,30000,84
194798,5464,19999,1205
198422,353,450,175707
17194,20,173,35073
199994,500,547,627
3170,95,125,82
132514,17700,17899,7929
174350,20,20,157
77542,1800,549800,22
4338,8,100,72778
136562,1407,1407,8
191326,4899,5612,537
20862,48,49,1313
108302,165,19800,424
21574,100,599,3013
81918,580,580,253
38854,4200,4200,29
1686,25000,30000,9
11370,1200,1798,9490
44154,6000,13579,79
163098,335,15000,60
198198,22499,52063,447
76530,149,1200,33
76138,1592,1700,4757
5206,4000,4400,193
194811,8000,29999,673
178551,15043,84843,11
177659,47,69,420
152495,65,216,1177
41447,100,100,11
142335,2,55,88954
173859,71,79,1277
2799,50,9361,1662
192871,299994,499710,1716
39951,494,494,18
191399,1500,3000,1475
31915,400,499,36
168303,2,25,21054
152875,88,985,135918
81923,500,502,369
21991,30,1018,1814
76891,19901,29900,24
193931,1850,1900,38845
7971,283,5000,670
111671,76,300,2777
39911,1500000,1500000,4
18335,74,500,967
189155,111100,1999996,199
81411,17,46,89
35627,1725,2300,6595
76699,475,475,77
72235,35,95,20282
158839,35,35,172
194755,2399,2402,6647
81203,89,100,91
38911,1494,1496,40
76567,380,390,54
193031,995,2127,10165
32222,3966,55500,1769
113530,44,44,183
422,8,10,302
189542,12366,15110,10849
201406,55500,56642,6629
43366,795,6500,146
40022,282,298,18
199950,500,501,430
3818,510,620,1528
175054,300,300,37
35318,2533,2694,27
139358,50750,50783,286
25426,12,12,571
39342,174,498,34684
76142,2399,2399,3113
44774,1500,1900,16
74846,785,795,3738
31902,1500,2300,63
194754,2000,4687,1341
201402,354,362,15090
193378,11390,11390,1332
33630,100,100,9
198310,150,288,108
58269,20,69,186
197765,270,285,16272
200785,4699,4699,27
171441,100,350,436
21929,190,498,573
29453,30,44,78
153713,250,260,364
81917,5126,100000,83
112093,160,172,1068
15417,880,899,10700
52177,311,7544,5138
111445,280,298,794
76097,90,95,793
77541,1845,1945,140
71833,40000,89392,35
87885,2325,2875,301
40053,6099,800099,6
23097,423,499,28
81409,300,390,212
191385,874,875,1369
108357,350,19800,469
171289,75,396,13356
52193,500,857,1035
158745,115,115,183
198197,68999,90047,2550
115813,50000,60094,19
19233,738,940,23
32249,11,1500,1795
76661,404,289100,33
81197,37,66,210
201321,120000,149993,24
36781,812,2362,358
45789,1400,6500,198
23785,4898,5500,549
31901,1500,5000,57
76677,1997,1997,53
7073,99,99,62
38777,98,576,145
200841,1940,1950,173
4305,99,233,3849
6297,1201,1250,38
168793,9950,9950,7
192769,117,140,62
197757,80,155,200117
173057,18,100,79331
111433,550,867,223
76077,174,211,118
194761,5689,5691,23791
199053,3955,3955,225
163549,200,422,11
105711,16506,16506,37
43123,495,712,575
89739,415,415,12
154899,8,8,26300
7075,2,7000,20767
194863,23063,23064,14659
192887,11299,11399,394
149755,2097,2500,230
33567,93,99,1814
52167,5900,5900,9
176807,175,175,31
158747,108,108,41
112279,4500,5380,85
74719,148,148,42
21151,3,19,326
40171,11100,11100,13
11371,13999,15599,3021
52979,155,5066,41147
23439,325,345,222
193259,10,60,138058
198299,2633,28520,468
40919,3030,3088,691
154127,400,400,650
76139,1797,1799,1231
61991,8500,19152,28
71807,17461,17461,179
172451,10,20,256
137287,62000,75000,209
184090,480,590,2164
71806,17400,20647,248
153702,262,264,639
22826,2250,2498,48
44570,7003,7018,242
40086,3001,3002,15
153706,790,891,954
192878,735,935,8312
52186,986,1010,37355
38926,3535,4235,79
172346,35,35,381
40098,5505,5506,25
201422,4400,9900,16379
139786,14100,34540,584
58274,817,819,752
52162,599998,799999,2
199986,899,2000,4211
52718,99,214,4188
4358,23,23,564
109222,60,65,329
200806,1995,2100,112
192970,26599,26599,1276
192730,176,178,199
193962,1600,2776,757
178178,170,270,122
153622,8800,8820,35
40090,2528,2661,17
104126,4812,6500,261
81406,82,295,449
4582,100,100,19
38890,87963,88957,16
76642,548,548,16
176882,340099,500099,43
191330,1592,3099,384
153666,4500,5000,201
81414,22,25,325
153626,743,10000,24
120330,735082,735082,2
22794,413,514,3191
38966,528,528,86
189150,100,9925,4400
200786,1990,2275,307
76518,340,340,34
158862,142,142,127
200834,6497,6499,23
187850,21500,21500,86
199990,501,494000,755
39682,174,5525,1406
17010,22,400,2174
39001,1534,1539,42
163841,544,544,38
153597,12000,12000,664
35557,7177,8500,315
8545,9,650,3226
33185,101461,101462,9
158849,1700,1700,30
19305,7101,7101,25
53065,3860,4600,1691
6317,98,19800,547
144305,1799,20617,80
154989,5599,59400,1207
172049,200,236,1883
20861,30,30,998
179985,300,300,3
198505,16598,16598,478
52233,2496,2497,22
142117,250,399,8409
175241,90,97,333
200025,549,600,795
191393,144,362,5787
76701,100,100000,70
158821,140,140,78
154121,345,360,355
40089,5990,5991,22
37705,365,500,2394
184201,25,46,256
38917,1600,1971,29
76597,190012,190012,4
2581,45,99,23926
136857,30097,45088,14
23077,337,342,1127
79253,870,5045,43132
201325,170000,198999,6180
178017,3500,4000,17
52985,458,470,62128
200017,54500,54598,214
72985,325,325,228
85221,4667,6500,122
198403,142,143,15332
27859,75,150,126
60491,200,300,35
171351,495,500,935
153439,100,4599,304
194731,700,1200,321
17307,235,235,6199
168191,394,516,4365
173051,12500,12500,138
76667,479,826,49
39939,5246,5522,12
62391,754,754,28
52767,100,7145,126
199967,17000,18000,151
52083,1329,1329,12
7079,89,95,23056
23575,29,1000,159
41395,5094,5094,13
35947,7,5000,1125
17771,165000,170000,615
35623,2596,3700,3974
158771,30,31,100
23427,1100,1735,4332
13759,1031,1898,2942
76643,3330,100000,11
33447,225,3525,98
109131,15,12545,5464
22459,200,319,76
71839,26985,28405,9
198307,1250,1900,112
191384,144,225,8045
89112,700,998,23208
171264,85,169,714
34068,186,186,5880
22452,350,483,5867
22456,2794,19800,511
15564,10,2582,119
39684,149,214,8527
192636,59,59,28265
13468,61800,79925,1562
72104,31211,39898,2109
9260,248,7600,1572
124440,199,1596,32396
191400,2960,4800,1422
80592,11,11,70
38780,298,461,174
190312,9995,14999,12388
3220,75,88,1066
199936,509,509,1125
1180,16,21,119
198208,849,950,781
159140,119,119,52
200848,2197,2197,72
175056,3000,3000,133
199984,500,550,170
191372,180,200,2667
130220,3199,5800,27
38900,9932,23816,34
193224,10484,10485,91281
202712,5,29,915
197784,120,143,64023
61992,8031,8500,19
187704,7,5007,70031
20864,30,30,967
200008,13899,14999,1011
168192,365,380,1113
201404,42570,90009,13086
200776,32581,32581,29
87392,4374,6500,183
33236,95,95,72
153704,200,253,1055
4656,4,4,103
67252,5000000,8000000,3
128716,112915,112917,6
61980,100,126,15632
168312,895,100000,2264
193556,9900,9900,121
34756,600,1000,308
4536,1,1,2095
6048,168,175,441
190388,100,9996,1277
193928,79,133,222454
200652,5245025,5995000,336
130904,1249,50000,2098
193368,169,197,10637
138488,1000,4000,15385
18224,18,18,472
12808,5046,10000,4718
40017,5000,5000,30
112165,3538,3544,71
124113,47,62,122459
23437,748,750,315
152513,99,972,122189
20869,60,177,54
133589,25,587,2004
43125,114,338,6074
25649,22,185,7107
199193,5499,5499,75
61989,199999,199999,5
4097,799,800,142
130905,10809,12000,614
110653,3499,4000,24
172097,129,2575,123340
74865,590,742,7285
39917,1993,2098,58
194573,692,1224,237
109217,105,854,1103
85570,999,1000,206
21882,25,300,13679
39006,3000,3000,46
40070,400,1499,762
770,6000,8800,9
62010,189150,194999,14
153610,2611,175000,14
166270,495,1747,680
109626,99,295,977
200026,600,708,732
137238,31199,63620,202
152550,365,475,364
76086,675,5999,675
93970,139,139,102
39958,1113,500556,4
19278,1197,1658,73
108330,19,66,1859
192954,30081,38500,149
74834,198,2000,10274
191506,149,181,1285
52122,2500,2500,25
197766,1799,1998,38621
172414,75,95,151
192614,124,750,7654
38842,834,835,44
22202,50,9000,7528
79538,3903,6500,228
194850,3594,9694,618
198290,544,1062,214
198614,24500,24878,1806
31866,1523,1603,19
63530,23,24,102
43394,5265,5532,371
40122,1263,1264,49
76654,444,444,52
53010,180,1495,22864
79254,200,7900,8852
183738,273,273,2225
172370,130,2891243,151
36922,3299,9900,6432
200826,1500,1544,132
9315,200,200,63
200843,4373,4373,30
32223,811,912,282
4359,101,750000,3219
24479,15050,18997,3925
12003,26082168,26082168,28
38771,30,41,317
41731,40,80,121
199935,505,510,233
3827,20,55,1346
27651,50,77,216
173171,499,895,850
71827,30999,30999,13
200507,2600,2895,3717
19283,3146,3146,43
33575,1000,1000,198
34599,184,184,231
192715,166,166,107
136547,2000,42500,49
192895,64,65,3135
60743,800,800,9
45883,75050,90050,9
178787,10500,11684,4760
87579,251,10000,149
68047,7699,7700,48
52755,100,10103,48
192851,268,299,114457
173067,4000,5050,50
118015,3594,3595,74
87883,978,6500,192
52247,1195,1395,55
200043,502,502,745
172935,47,75,107096
100739,20,23,542
4399,19,30,6747
139503,175,180,1284
76879,1800,1800,17
195543,272,2000,261
19261,799,1500,37
76641,1263,50632,20
37145,2000,2800,51
198161,449,500,35263
138285,800,800,27
52237,3038,3038,15
5525,40,1200,1530
18633,25,25,238
110617,100,200,37
25409,3500,4700,348
58257,7,83,665
54837,100,100,9
61981,440,449,16204
200801,2100,2100,58
192717,2024,2024,1363
52753,150,150,88
