item_id,min_price,median,quantity
59594,300,300,28
76734,1145,2229,1309
174350,15,15,761
191330,3468,6000,1562
199958,500,501,770
124110,20,120,13075
194966,700,2061,71418
199950,499,520,1785
52774,8000,8111,46
76694,6000,6000,103
193922,390,693,629879
158186,2,3,16165
193050,13,34,4071846
199646,22372,22598,47
193222,28927,30000,2116
200074,27952,37099,17494
154898,7,7,31178
191318,6049,9701,2233
192838,1597,1750,4093
197750,42,99,68312
194802,23899,28000,773
154722,1,14,918654
197754,15,70,175546
7078,24,75,10162
198082,3483,16690,1636
197746,48,297,286522
191386,1799,2066,31890
122742,11,20,191
193210,336,455,451970
11370,1050,1900,17444
173202,6,11,6727289
153706,400,445,463
79286,9888,12476,4
194754,16500,18400,4335
136638,291,291,219
4306,5,15,245264
60838,950,1000,112235
34722,36,38,250
194050,875,1450,12759
201402,110,300,10003
74642,30,45,312
163138,98,1252,139
191322,3044,4500,488
173110,245,375,46732
190450,52000,75000,4987
160398,7,7,10214
192866,5288,6048,3926
192834,29886,32899,1702
201422,18900,24998,24177
124438,1,1,80221
202070,44,485,146796
179314,7,7,162798
197774,347,599,9456
152494,64,108,556
172054,7,7,130217
168650,17,100,55199
44482,8,8,197
153442,97,151,99
191398,2749,4297,672
108298,110,110,1320
62518,48,99,159
197782,1734,1773,28616
163782,200,434,2030
38790,18,18,57
137238,17060,17162,291
160298,8,8,44648
197742,989,1680,109133
39334,100,148,51231
191474,550,575,32957
192730,176,176,973
170554,70,114,72781
192658,6894,9985,3750
153430,19,25,316
17222,48,48,160
172018,15913,74995,220
2886,498,18700,631
193930,2000,3288,22168
198194,142024,142025,1033
199954,8895,11399,2313
22202,50,1200,4123
198534,24700,29960,295
194574,2895,2896,1594
193230,38550,39694,2799
82442,258,260,54
193370,9040,9094,3981
192662,175,176,16156
153494,99,2500,383
191358,62000,69900,728
178542,5519,5519,24
21842,574,846,4986
192846,1506,1889,3919
193958,1400,2600,1085
44154,550,1049,40
1710,2,12,916
192614,63,63,42536
6358,515,830,11238
53038,715,763,41552
158870,100,100,97
194730,320,900,106620
193470,24500,25000,503
187702,7,8,19219
186726,40,43,437
199974,1595000,1749989,108
62670,784,1444,763
76130,50,100,7458
153050,1,2,555547
193938,239700,239997,1153
175886,12,12,14932
191374,6000,7900,1481
194822,8400,8400,2220
192978,99,390,2652
144306,2659,2660,57
191394,1849,1900,1553
192718,2057,2057,107
43386,2918,5000,991
194014,100000,125599,986
172934,75,97,8793
32206,200,200,365
191462,1995,3622,67192
172042,99,298,2112
79010,30,74,20523
44466,6895,6896,27
153662,173,11150,206
3858,775,800,12951
22574,1843,2200,4519
172362,210,225,5013
194578,300000,400000,176
19234,927,927,18
191514,50099,50099,124
194806,24500,32000,348
191466,19890,21048,8136
194562,24199,25000,342
199982,500,509,1915
39562,80,80,54
199986,377000,400000,407
21562,96,96,52
193258,100,294,90779
169334,40,43,169
153702,250,375,1320
190394,3290,5000,46713
172438,125,180,27323
72238,588,800,52449
172058,12,12,39596
190326,4800,5719,38719
128650,47,99,1081
158746,199,300,83
52182,700,850,1711
173034,6,27,158468
2798,40,50,64
52078,1800,6900,18742
76078,911,2923,139
58262,10,56,124
178114,146,146,90
192862,4025,5299,1171
178550,19,19,1543
192610,61,61,2332
200106,190,190,212
40070,300,444,1379
76090,80,80,256
176086,76907,250099,246
27674,115,223,6731
111658,15,18700,703
7082,1675,2150,4308
110610,35,85,3078
192646,158,159,22379
17010,20,344,1262
180430,13,13,627
152542,1,8,558827
38870,1099,1101,99
104138,2000,2200,338
159466,40,45,192
113262,15,100,21206
109118,53,70,161449
102542,75,75,2013
192962,64499,65000,85
193254,539,999,37274
123918,534,1080,133890
8150,90,100,12329
198174,2500,4098,751
192842,53587,57597,2003
158874,120,120,98
200042,2900,3200,2395
193410,165,165,54
194970,2000,3940,34813
178786,9,9,27885
71818,47510,47511,50
171270,1300,1335,2671
172370,470,488,337
27438,29,1800,5032
193214,162,164,1047588
191510,99998,150098,182
199942,500,519,541
2318,85,150,60158
74706,114,114,79
124102,480,500,48472
192726,2130,2136,241
190322,20899,23000,21710
172094,1,95,8636407
4338,3,4,447926
198298,100,599,253
197786,1900,2094,7813
151566,8,2575,213852
109126,122,375,78979
171350,17,27,3905
173162,20,75,1746
191334,64599,69897,383
38426,100,200,2641
172406,15,71,2365
168586,45,100,126553
200826,3000,7340,506
180318,18,18,628
108306,2595,3699,599
11382,50000,99900,629
156930,28,88,77586
193950,154,4995,5208
111674,89,1480,4927
62006,40074,136474,9
34762,50,50,87
3470,15,750,4310
176862,66,67,2031
139310,20092,22000,568
142102,3500,3500,24
200938,29289,29399,2463
191370,60000,99900,474
192954,266511,270000,286
71810,10000,15000,33
186982,189,189,147
139890,50050,90750,124
19026,398,399,110
188658,5800,7997,94967
25442,100,100,15
198218,1598,2494,1101
194850,25075,28000,1856
200578,7016,7018,678
194794,3900,6700,863
158210,60,85,209
81202,28,28,65
160502,29,29,4806
200034,65000,65000,384
136826,38399,78471,450
198418,6090,6969,5971
39690,845,1000,10335
36918,380,2600,842
11754,43,800,2431
60398,75,81,120
179310,931,979,32
27854,4,4,340
159786,500,800,236
191378,1310,1499,9630
192950,329900,340000,78
192910,200,499,430
11418,74,75,18
190314,48185,50098,5029
124118,88,190,16742
192622,65,65,4187
198198,98792,99694,807
192914,1050,3510,674
194846,5017,5220,13730
52718,90,174,5998
198202,145099,150099,183
32902,32,35,694
61978,1000,1799,7515
22578,1400,1598,3954
21886,7000,8036,2141
9154,6,7,421
200506,2248,7067,15387
200006,1499985,1499986,38
193926,10797,10985,2131
38914,70,70,131
190330,3398,3795,49008
109218,88,106,1131
194690,2000,3900,1823
112302,900,900,21
194870,75000,75000,46
22450,74,289,132553
120150,97,101,313
130178,400,1874,510
141446,100,500,519
139278,41900,44400,121
102218,35000,66968,1851
199206,40,220,16075
200002,400,505,917
177062,922,972,27590
171266,199,250,5727
127834,30,39,1509
162550,100,100,10
23786,85000,86996,523
20878,66,66,120
74866,42,135,3267
814,100,6400,2713
2678,1,1,7108
22446,274,380,12487
52178,700,2000,2623
168310,85,85,2905
168642,384,384,876
139338,19684,50000,141
22830,597,997,380
8838,493,843,21988
194570,380,900,1741
44722,99,99,50
81414,13,14,674
190378,9500,11090,1237
87578,279,910,115
2934,87,500,2327
38466,75,75,193
152506,49,218,73832
127847,697,800,301
192615,63,63,98675
171315,120,164,253814
179315,7,7,263070
172043,912,1048,2818
128987,2468,2468,58
191395,10087,17300,3616
193223,22398,25998,42224
200003,730097,730097,30
192723,2160,2200,71
173071,1090,3000,79
194795,4800,6530,863
177659,39,111,751
182459,500,822,49
199935,3826,4949,1158
192855,18897,30000,2945
198247,100,899,346
199959,500,513,858
193563,9123,10900,448
177715,40,122,1556
192727,2284,2292,1186
202071,19,100,34955
199983,500,542,603
199975,680090,799999,263
76075,155,190,81
12223,1,18700,1107
133567,24,25,890
199947,1000,23003,3429
190327,47000,58495,10764
133607,14,267,27181
201991,269568,349898,14844
193215,618,619,398392
201403,222,3099,9092
184391,247,247,31
194123,699,858,174954
198047,1500,1500,176
191399,575,2000,2218
168487,270,400,135370
199971,1149999,1246000,159
138727,89,1500,1898
4235,10999,13599,1014
76131,1200,1975,4752
37663,57490,58099,2345
