item_id,min_price,median,quantity
192869,7029,10815,3019
169673,300,312,145
12433,300000,300000,6
192865,600,769,9330
57062,224,224,4
158380,455,794,384
192615,63,63,79169
73260,13,13,121
124441,300,2500,49933
173071,15014,20014,51
202071,41,41,6777
2835,9,305,79216
194966,180,275,176117
111663,60,94,3395
179314,7,99,55485
193247,79000,80099,1638
193378,12400,18457,794
32229,55,5580,2596
2674,2348,9900,4016
32714,6,8353,13
198619,7599,7635,4
198175,244,345,432
193927,67,76,143274
30810,3,99,101695
198237,100,200,647
168487,1000,1102,29816
165733,2500,2500,35
158859,110,110,195
155631,39,39,277
18662,1986,6509,413
7073,3,4,37
191326,6666,15794,1321
118,12,1000,3487
163842,100,149,35
200836,1242,1300,248
187796,555,593,637
201327,1000,1000,36
200800,588,599,150
193214,58,95,2302273
200780,1149,1149,75
158848,134,134,51
180409,129,129,4
193210,30,100,3077007
5465,29,2500,3407
17203,31799,31799,1846
27854,3,3,855
3170,3,25005,48
27858,3,3,331
28399,3,6203,3492
44482,7,8,3086
44601,8,8,3091
189143,277,319,12200
192730,177,177,81
21877,8,11,387628
1708,1,200000,2992
53051,18,18,635
191372,396,450,456
124102,1039,1250,40445
2836,1,142,17613
56046,6,10,429
112290,598,598,25
191339,8010,12099,931
158828,199,199,31
201467,348,348,4778
52195,10050,33084,1245
44599,8,8,2498
52191,9875,50000,1245
52193,4999,34848,2157
49908,600,760,1075
192863,495,515,1331
29452,5,5,202
29449,4,5,260
22576,1250,1269,2073
2842,2200,2511,4339
787,30,67,599
193557,1996,4096,1555
132199,295,295,146
3770,1,1,630
132231,22,22,402
132204,21,521,782
6470,84,600,14556
21929,35,68,313
2318,179,501,122253
723,3,9,2009
2319,443,1200,82436
2798,7,8,292
192636,59,59,14944
124671,8900,15000,12866
6037,300,528,12174
32249,25,25000,3209
114016,248,248,126
74719,50,76,104
201469,18,19,16076
2776,2191,2442,2814
12208,2,95,12277
153487,15,1919,836
12203,2,1440,43476
188682,210,1500045,54
24246,50,767,42780
192629,59,59,541
9260,11,431,1430
34752,300,400,127
2287,1,4,451
111522,8,8,93
1017,1,2,1043
52194,5000,22400,2511
2592,9,26,124531
52177,1375,12004,958
169334,84,886,694
3576,200,299,27552
52190,10125,13001,541
25426,12,100012,678
198082,5999,7199,480
192646,159,159,4228
155813,385,500,144
198493,15900,17064,703
2675,10,16,5221
2841,344,344,20774
178114,175,175,69
147869,2000,4153,97
155814,300,500,197
169333,10,13,722
188681,264,4800064,35
4338,4,34,100031
192626,66,4800066,1283
155812,100,500,119
35950,21,32,181
191330,1035,1516,1354
158746,99,114,47
194048,80,480090,6418
191331,1196,1500,580
198174,295,499,20
2453,296,500,35667
200507,190,190,3571
23572,161,177,6437
172231,50,100,155694
193253,2099,3998,252580
197741,98,119,205335
128315,368500,798877,2008
37705,410,511,3668
193223,11463,21495,70797
193254,4428,7049,65745
179315,7,10,35345
62518,23,4800023,223
200568,1660,1702,17
172094,14,95,1204012
200574,3000,3000,10
4306,8,64,93557
200577,1800,1855,10
200580,1000,1000,13
3575,835,930,10841
2678,1,1,329592
163900,89990,89999,9
193218,2830,7000,32800
191461,21,30,1364304
32576,2,4,197
200566,1500,1564,56
193369,399,400,92218
8150,15,75,7922
173202,5,18,6482367
193217,899,1945,248675
173204,50,80,1023394
7075,6,100,80551
23448,47040,48000,1352
124442,1200,1944,16198
176874,119,119,58
176869,65,65,135
1288,1,2,3312
32227,300,1500,3446
193259,111,182,255904
193211,114,145,2451508
193216,2327,5488,4069
152512,1231,2199,24292
34055,57,985,237657
7076,43,51,6870
23097,1700,1789,17
120257,548,800,998
191471,1125,1454,83989
35953,8,9,304
5470,99,4500,8239
176866,40,40,126
200018,67588,68655,168
201325,44899,50918,4308
44208,2528,7928,10
176855,184,5135,20
168185,345,1200,68543
168589,1725,1950,10662
191465,200,398,123383
33452,5,4800005,1758
37701,60,9900,4830
176853,38,38,252
192718,2090,4800099,97
168193,944,944,1216
113262,10,12,37759
168583,1175,1699,10993
183945,10029,10029,2
155629,34,65,775
198216,129,400,3414
172054,7,7,36873
176859,999,4401,55
23782,13499,29999,431
42641,163,164,728
192662,174,176,710
152877,2880,3800,13108
19768,5011,34774,8847
65365,11384,11384,1347
172096,770,1500,24347
62778,75,242,973
202070,43,44,8948
74822,7,7,162
172089,49,738,146355
19305,1,1,73
53070,10,24,2117
127764,232765,247490,21
53069,4,34,2003
172053,21,69,4503
133592,300,360,3961
176865,49,4800049,42
192861,1144,1388,52818
8154,62,65,7067
176882,2500,2500,5
195543,2,2,56
2838,15,22,10419
172092,31,75,308947
172069,13,13,817
38943,194088,280142,27
157844,35,35,247
59595,397,518,29
176873,5000,5000,6
200000,500,500,131
192970,4799,5894,114
192969,78,99,885
200001,500,576,114
192900,399,900,77
192948,56199,73160,1009
1180,1,2085,265
192957,28499,29500,35
193224,37700,80000,18515
189154,1350098,1350098,83
194124,999,1210,58511
189147,42736,42736,102
158752,200,4800000,31
173035,7,10,9120
171841,13,47,71382
160298,8,8,25342
144398,209658,209662,12
27438,9,2500,6392
191380,568,686,173674
199978,1009,1874,941
32905,1,1,1448
169332,14,45,628
8845,4575,9900,14207
116408,3796,80000,4333
90044,440,440,9
152577,128,469,177105
168793,20000,20000,10
199943,520,735,135
13444,16,105,1285
90043,651,651,2
7082,3198,5599,4860
12811,21900,49997,2311
60576,21,32,242
191460,21,41,146505
79010,63,231,13644
21881,119,3543,7904
60577,44,44,46
12363,42500,44900,3809
205411,10000,400055,121
60388,22,652,49
191467,69,158,47466
779,5050,5050,10
198318,150000,168576,640
52183,1859,2658,20567
186017,3098,3146,2898
193951,67,103,6437
192552,7892,7892,1178
194969,188,335,149973
193379,14686,14687,2503
194579,863,875,172
187704,7,5505,34013
13462,69,75,201
117453,88,88,112
110609,155,555,102778
179992,19,19,349
152507,181,999,81833
197764,737,739,14961
140587,936,3001,2163
60853,164,490,661
3371,1,2,114139
118225,12,19,639
172347,85,85,1458
194730,141,199,145560
52976,600,998,43540
204971,49000,50000,114
52986,1825,5594,30622
4603,2899,2899,1848
32231,66,10099,2108
83065,19939,19940,6
108365,504,504,111
22850,75,88,42
42253,75,459,9678
45194,25,70,183
52719,400,554,99543
124112,33,74,3197
200021,15900,16000,3327
124108,14,20,3313
198620,2325,2325,51
44941,5,5,120
19223,2,10,143
19224,1,2,245
199940,500,500,352
160092,196,200,37
19304,1,501,775
90146,142,177,2155
191389,6001,6699,22041
197783,3700,3924,11952
136342,86,86,2327
36903,221,609,61499
72096,1125,1189,22441
13466,1374,1574,18972
211270,10595,10595,91
192695,1985,1985,71
152496,25,999,593
154722,5,90,229657
191383,9882,9899,37960
172232,113,385,62231
97620,177,200,109
201404,56560,149997,19751
27681,8,38,399
108296,2500,2640,100
22791,300,1391,18437
192654,175,175,37
16203,1300,1679,34576
19236,1590,2590,24
205700,68,95,569
151566,20,360,296051
108339,39,65,2171
108340,48,194,5070
192617,64,64,878
11040,2569,2572,136
171840,4,21,180486
39567,19,20,55
39568,1050,1300,20
193255,1700,7099,150566
8364,700,1500,259
33454,5,5,411
33445,6,6,431
208212,16915,100000,5095
43851,16,4800010,361
72238,529,2170,32028
190538,23400,23448,3880
153439,25,694,297
33547,19,19,13
13468,51850,86950,4071
190535,79500,82490,4114
3171,2500,2500,28
152545,81,1981,14519
199957,500,500,316
199958,500,500,211
33546,17,17,27
199959,500,501,111
44777,27,27,3
72237,65,150,21657
193252,124,124,1175079
33451,5,5,163
194580,2499,2500,123
4865,4,9,145
35951,22,59,95
3402,52,52,19
3860,748,930,11467
109217,77,249,42
97622,45,10000,1061
162515,79,1809,6636
3859,925,3051,61285
43467,3,3,87
109220,25,32,268
8948,3,3,339
35947,9,9,197
197744,465,520,137961
36781,1200,1440,94
74648,134,1999,987
97621,325,344,1143
109219,90,199,1035
33444,5,5,521
194567,545,597,158
192628,64,64,225
132184,99,185,536
154897,7,8,23502
190324,39149,50089,45430
169299,5320,6154,2571
198282,5000,8900,67
198241,970,970,1315
192670,200,200,41
12206,272,4500,3972
198549,1384,1385,329
197787,4000,4475,8064
2454,2,1499,4536
192658,183,183,11688
81409,13,14,158
18254,536,536,57
199984,500,500,258
52114,95,100,19
12735,25,26,32
38803,40,40,85
200652,8299744,10599999,383
200059,196955,196955,92
72104,50423,50425,5727
16202,399,1499,45753
192631,64,64,1053
32079,999999,999999,6
29539,18551,22693,233
38625,3372,4953,79
133575,13,13,799
44940,8,9,101
153715,400,700,632
172010,1950,50000,397
11419,146515,146515,2
198395,176,209,10148
153673,15999,15999,28
153713,250,265,369
198418,380,392,17552
116170,50,1999900,1929
158865,135,135,88
151720,275,300,242
194570,4968,9200,240
119213,986,10161,10
172366,123,125,333
158874,108,108,33
192614,63,63,919
192635,61,61,1141
192621,66,66,511
192608,63,63,1395
192648,175,575,2114
158863,119,119,117
31898,285,285,204
198232,200,210,718
37467,7500,199925,314
23439,575,855,134
158821,140,140,16
193942,11023,30023,1455
6888,1,3,754
62669,95,999,638
160483,99,99,135
194803,10493,11511,123
194804,10047,10047,8
4541,20,42,345
109119,135,186,25110
68198,60,475600,1826
422,2,4,153
200036,7995,9899,1256
109132,239,2300,6261
176809,58,58,82
182653,6,6,364
2679,2,4,700
3388,300,3600,964
173360,42,42,8
126934,198,198,97
35565,14,999,1347
192653,185,185,45
4540,39,44,1626
13935,3,3,295
176867,5991,5991,2
4544,14,14,789
4601,10,499921,547
5527,1,1,1016
2687,7,29,1027
4604,1,4,179
23447,13500,13979,9034
43852,50,4800050,1126
22793,800,1283,1416
44758,20,20,290
1251,1,1,1921
197747,11,24,320114
193922,87,100,923083
193050,15,30,3042402
201403,982,5000,12322
194791,7631,8740,169
19183,1,1,9814
2681,1,1,395
23437,1300,1470,100
58275,1200,1276,7
159,10,99,110441
29548,5410,6510,2205
172360,8,10010,217
38426,199,285,1203
22794,706,800,212
52980,42680,79980,1202
168638,8269,9158,208
199945,500,525,129
72094,1599,2900,22170
194797,7846,7846,71
22842,399,1850,122
33568,400,825,3873
102218,35000,50055,341
27668,14,1500,4323
210247,1044,1075,182
210244,1862,2624,492
197748,5,13,238448
23079,132,160,187
27677,4,60,7559
192941,5000,11999,140
37704,398,500,1170
21887,320,419,17975
153700,252,253,1481
37921,145,265,12412
36904,129,483,2552
184090,600,349800,181
52721,425,693,26617
152541,106,900,146354
71808,18000,85000,351
194800,7500,89900,80
199963,828,124551,2
178550,19,19,710
2449,200,1000,16772
4360,1,1,645
192959,43217,43218,68
765,383,799,18974
4358,2,3,833
192946,48003,66622,65
192929,21599,21599,21
152508,149,369,83533
53065,3597,4889,3020
52722,191,1000,43482
187827,9208,11509,8
6149,10,20,535
62676,45,80,472
6657,1185,1225,32539
62656,5,5,219
64670,15,20,2581
39774,885,973,5897
42430,117,117,71
43124,595,858,3334
197750,43,50,30166
52126,400,410,27
52128,281,481,38
154889,13,300,2676
174041,1560,1560,87
21844,392,393,3065
24271,54028,79928,2834
22572,3388,15999,2480
12238,662,1050,433
22451,34887,69988,3170
21885,18000,19206,2209
12643,45,45,459
62421,31,32,108
38911,399,400,49
2458,378,3600,1956
929,15,15,951
4421,230,291,33
192913,73,73,350
201222,968,969,109
4407,35,35,140
200106,197,198,61
200105,73,73,70
202401,24,24,54
192609,93,100,133
199476,14,14,100
192925,51100,63766,1084
201409,349705,349792,221
108299,1500,2190,130
97512,150,300,1448
192867,514,519,10445
22641,2755,2755,57
198198,11878,11878,49
197746,13,50,397443
168636,4989,10054,442
192624,70,70,740
201466,51,51,9411
198202,594,594,596
198201,1999,2193,78
20866,61,61,35
192906,100,349800,166
194814,4984,99900,38
112095,3969,6969,7
19300,2,8,364
192903,1099,1330,271
192942,54500,54999,932
190314,14035,23746,22009
197743,296,810,49173
2251,35,2500,2521
199990,586,688,207
190313,11456,12500,17321
124438,1,333,18285
198164,473,473,1794
129158,1,4,2444
168216,69,190,56144
197779,244,289,26965
32464,55,100,3117
198304,197,214,30
11394,9,4800009,102
11391,4,4,97
199982,500,500,423
199953,500,500,595
3355,700,2658,25967
41509,30,49,213
23436,10400,14442,234
199219,1968,1968,474
192848,311,414,34030
60485,21,21,3146
199971,174242,189715,141
192856,585,700,2724
192846,303,311,3383
62273,44,44,204
3730,14,1000,9463
62272,22,22,31
43009,147,4500,4093
3826,2277,2277,80
194857,826,855,1255
194793,311850,311850,503
161128,98,10098,784
172415,197,10599,1205
87577,280,380,462
38855,1611,1663,39
211400,5929,10357,85
44722,47,49,99
111662,23,4000,934
109226,100,247,333
20868,100,100,69
10593,2401,15519,649
200002,500,539,175
20873,65,65,77
20867,64,64,46
199983,500,500,448
200615,3696,3696,144
111672,37,43,2768
111650,10,22,1101
19441,15,23,5575
111670,18,20,4182
118391,70,164,1697
199955,500,509,311
210456,368996,480099,773
199952,500,500,654
199951,500,500,640
199950,500,500,531
199942,500,500,240
210246,24503,24503,1153
201312,500,500,281
198257,113,19975,381
74247,11,50,41140
3466,30,30,2911
104344,466,466,7
184097,7357,7568,251
109133,116,120,1765
156525,2000,2000,376
111658,10,15,751
172052,7,13,123313
197849,300,395,208
184393,769,769,18
193960,999,1114,2951
38954,216,266,30
63348,500,5000,50
178133,43,43,343
9210,14500,15000,1599
5135,43,45,41
29740,1999,49999,9145
158936,1000,1000,6
22573,104,7500,12201
7074,100,484,130
176868,100,200,64
176876,800,800,14
62790,10,10000,3252
94288,130,235,334142
167861,1699,2398,2393
192717,2024,2024,458
158381,9,34,3064
38768,10,15,625
194578,9498,9999,3292
58256,5,7,125
124110,13,19,2285
25899,24000,24000,5
58257,5,11,440
58090,50,65,318
58142,30,45,605
108996,2,369,122916
172063,999,3000,2090
128650,1,100,7275
198161,299,300,31322
124101,700,4900,26969
114056,60,999900,2676
177661,26,26,232
24368,3889,3889,2078
153627,9999,10039,19
160398,8,10,2500
160710,7,7,7469
191359,15500,20000,4084
171264,55,79,468
201408,500,969,382
175053,400,600,53
198308,221,498,497
175054,2939,2998,46
176086,7500,7500,89
173871,200,200,198
198254,487,495,591
13457,35,35,63
178017,2180,2180,6
200821,5000,5000,3
151567,56,1200,775901
38817,11,15,258
124661,6499,6860,123
153701,251,251,447
21217,40,49,618
197855,22,25,4826
153702,251,251,890
191387,4332,4949,2812
38797,294,299,102
158327,470,500,158
1179,4,49,88574
173859,35,75,849
104316,9000,15500,7265
25744,4500,5100,14096
42942,10,10,422
1205,1,100000,4252
20008,749,2499,260
192883,1484,1576,109
43012,122,2500,12344
163639,130000,139250,2
163638,40059,5273730,8
130221,513,650,109
130217,175,175,258
198289,4400,5000,175
127991,400,587,2773
108330,90,3600,1885
191333,900,1074,332
108337,100,3303,5706
143681,2,3,2334
159867,17,17,252
163077,94,94,298
168310,18,40,885
77589,25,27,339
199189,199,200,53
32230,23,10069,1656
45912,1000,29900,15
194575,7498,7499,1159
107663,25000,25000,4
155618,40,40,284
158775,295,512,213
158760,123,123,29
52178,1975,8500,8957
52983,955,4093,21302
76097,80,93,2273
158864,127,127,54
190320,648,964,197019
155601,36,90036,369
158818,1640,1699,6
193957,94,34177,1562
192934,30000,78731,163
139786,18000,18000,1695
158808,495,500000,1465
190315,510,756,532453
158759,1995,2000,7
155609,39,400000,130
3827,15,30,466
3385,1,7,431
197794,28199,30656,8102
200049,228200,228200,61
192850,181,190,12665
194968,996,996,33890
199060,3595,200000,117
163569,1,16,20551
79249,215,215,118
192728,8900,9482,16
192851,400,442,252633
10648,19870,19871,19
159959,100,110,9631
201420,25000,27000,2152
198189,1206,1289,1398
198176,39698,39700,263
7191,891,1773,14117
18567,210,210,3270
2589,10,31,162482
16766,5,7,384
76573,2485,3285,17
50816,19888,19891,30
76588,3320,7122,16
13932,17,18,240
21024,487,9900,1619
174328,750,750,489
192857,500,530,623
27429,7,90,5494
192858,600,600,2167
4593,13,13,602
174327,85,90,2658
41802,70,3303,2061
76625,2401,2401,5
17222,5,5,1054
76633,2288,2288,30
3665,2,2,865
9233,50,70,855
163094,8569,8569,25
76681,600,800,43
163651,20000,20000,5
76687,100,200,45
162560,9900,15000,35
159849,943,15000,42
158927,3367,3367,13
5114,2,2,72
76693,5624,6925,51
5115,6,6,60
163522,5018,5018,3
159845,1575,2097,18
166343,21,23,916
163103,360,363,51
203413,49999,69999,205
163098,500,500,31
159847,2164,2164,13
163548,3097,3097,50
171266,30,372,3157
76691,750,750,13
162026,1513,1513,28
163019,32,10000,58
76688,877,100000,28
200508,7998,9100,2799
172920,60,60,276
172921,40,500,221
124109,98,5500,9284
193563,900,950,80
52985,2400,3883,14656
200040,12494,12750,2469
116406,5000,21500,4380
197745,614,615,377497
116407,7199,54100,1018
2862,1,1,1385
191336,1095,1789,2379
3173,50,99,6728
191516,8500,8500,889
191318,1200,1999,1561
39949,105,105,40
39983,100,100,48
41467,100,100,13
201725,1500,1500,226
152812,18950,22588,918
2673,2999,25000,2097
198256,111,66594,91
4337,12,95,4837
175886,4,6,12082
108920,4,4,411
39520,3,3,1091
39915,190,190,35
39354,1,1,22861
154166,149,160,979
124121,2,62,23139
111557,150,300,112890
193213,39,157,37657
32902,1,500000,9051
20381,20000,26222,2565
198217,333,483,1432
193208,94,197,45119
171436,25,25,873
173097,9900,9900,73
95482,5,5017,184
171289,455,455,2976
95481,10,5019,408
6532,2,18,1303
191385,500,480027,8680
191374,1519,2241,634
63303,172,200,178
200848,2167,2200,21
114017,40,99,248
201219,3500,3500,20
46377,500,5999,577
126936,1990,2500,67
87230,50,97,858
22788,99,110,246
153704,251,251,955
19704,1800,25011,6765
19701,1025,28075,5149
19703,3300,20096,3698
87234,49,70,458
19706,6500,11988,4105
153703,250,259,410
152631,7,99,21529
154899,5,7,36897
87238,50,93,751
200027,174900,198500,227
193929,4200,4949,6032
194761,1904,2000,3472
128314,15014,42000,809
33462,3,3,153
76130,121,149,984
192896,600,687,603
172363,66,107,323
17202,3,99,9519833
168596,19955,19964,142
163841,17,19,73
168448,14054,17845,180
171269,90,500,1021
172041,96,100,983
76134,246,454,4391
19306,4,6,142
52179,1975,9995,7282
109122,3200,3200,37
130180,3582,3582,1332
109120,500,500,30
41167,250,47168,123
130181,12700,39900,155
192897,1100,1100,295
136654,100,100,389
154888,34,48,849
160711,167,170,1044
58094,274,430,274
52180,1500,6400,15369
197792,4100,4152,12714
191510,73,198,1193
133570,56,58,1025
172361,50,10050,177
194123,345,365,142206
191511,1893,1893,154
154891,13,13,2300
160400,99,100,8036
154882,13,17,3117
35948,8,8,305
142117,60,66,2659
192674,775,1082,164
107517,169,298,252
79255,322,15774,12333
191520,944,949,18
200051,130199,169800,125
57191,186,254,642
74866,97,500,60431
18945,2,50,38819
153624,3000,4000,22
79869,37975,99900,105
194562,190,463,376
12205,12,125,5492
201468,1272,1272,251
56551,48800,48800,47
7973,869,869,655
109155,998,1100,476
182737,13,13,148
193958,200,24455,1716
128632,10,71,12728
18262,3853,4153,282
4424,299,2337,272
2289,1,1,976
76653,501,582,11
171315,1111,4500,19585
76654,49975,50000,45
85559,86,100,423
58143,475,800,301
192095,188,190,21416
198550,1210,1210,499
152547,350,910,5456
23446,873,1472,34925
29453,5,8,279
200047,214999,214999,181
72120,25,100,286843
167862,1399,1399,3495
74655,4373,140000,2203
190316,5878,5999,106075
118428,22,100000,305
72095,6500,12530,6361
23736,29,31,1530
23827,43190,43191,158
10647,79,80,2130
23785,10499,10499,118
124106,13799,19995,3920
200061,4199,4450,23512
60399,44,44,15
154168,785,1329,386
9332,680,680,85
1520,50,70,110
56205,145,145,14
9333,32,32,14
118472,1650,6052,1779
199962,750,750,76
177040,20,20,1072
194731,713,792,196
178222,19,19,610
153031,109780,145000,257
37097,3,4,110
30183,200,209,639
132510,49,50,2179
11291,55,60,12775
120168,1571,1571,543
23573,8790,9000,635
38933,10,27,278
22450,55,756,21622
4814,9,8353,60
38980,237,611,148
4776,1,1,13
813,90000,90000,2
2888,170,170,62
39001,135,2535,12
205417,13,14,278
6530,6,49,11978
38303,50,95,427
41100,6900,6998,1023
198309,17400,17400,259
13927,559,559,4
63530,1,1,222
4539,1,3,211
33458,4,6,93
76649,3000,3000,17
204311,1993,1994,37
210673,115807,284873,765
200016,233190,233190,17
2596,5,25,4640
3727,5,5,72
19270,586,586,10
163225,31,38,720
44570,195,195,147
163143,344,544,287
27442,5500,7200,5
137558,2000,4600,27
200795,753,753,74
168795,369,388,12
129019,91054,98090,455
191388,4200,4350,39839
192894,170,233,3805
154124,351,406,1095
200476,55,55,136
4470,1,10000,233011
193258,213,273,76959
4461,1679,9899,1330
56516,4200,4300,2729
124116,9100,29700,10904
24053,520,520,124
158820,1978,1978,1
117439,91,92,153
111667,220,224,16787
192972,275,285,968
22832,75,75,5201
117442,89,89,215
168637,9066,65598,286
194689,200,200,317
191501,25093,27895,6928
199973,70098,83002,126
8343,20,44,17785
199969,25000,64899,187
32597,12825,13500,5
199967,46000,46520,23
199975,88200,89999,50
42780,79,85,9259
414,2,5,676
98111,74,74,41
58263,20,53,307
153442,1217,1850,144
172357,40,45,601
175056,3400,3499,27
172358,24,50,297
172359,10,18,410
139348,80361,100000,132
172419,75,10599,2026
4234,1035,1049,64552
87560,300,340,127
2595,1951,6775,231
108309,2000,2000,191
23786,159900,159900,170
39342,309,1800,16716
197775,148,600,5286
194970,13899,14579,41498
117,1,1,1027
2304,1,1,2310
169145,69,80,29
67319,893,1093,49
169135,41,41,32
169130,20,41,27
152875,109,133,197628
152542,4,85,239219
200451,20000,40000,15
22376,199957,199957,127
20881,85,85,154
192620,61,61,134
18640,759,9999,1287
172411,33,50,274
111669,18,21,1508
46379,283,4499,1067
153494,98,98,62
20879,63,63,85
42500,3294,3300,46
160053,1128,1128,1348
198298,100,12191,167
199999,500,500,258
192729,2217,2217,26
173039,8,19,531
193243,1533,5500,76361
33470,13,94,97813
108977,11,11,340
108342,184,184,3443
33460,3,3,96
33459,3,4,127
192898,571,580,414
173877,550,550,16
200576,3000,4050,2085
175069,290,693,41
174353,2,500,30823
199939,180051,344051,31
8396,55001,55001,8
59479,95500,99900,47
8391,23299,23300,9
130222,949,975,14
7964,10,12,314
52182,1600,12098,6531
199976,645,21740,431
192605,166,166,117
52211,80000,80000,34
153434,90,131,182
201406,18400,32299,37955
44279,4855,4855,37
33567,225,264,5812
198421,67,76,125934
38997,499,499,10
192652,165,165,64
192610,61,732,592
