item_id,min_price,median,quantity
127991,98,9998,2604
162012,4500,4500,50
17203,22500,50000,2566
31886,5300,5875,43
199952,500,500,243
197745,22,24,3822515
136633,300,300,475
127835,66,75,375
197747,27,100,455829
190316,5000,5622,311794
199950,500,600,360
199951,500,593,459
190311,350,395,74515
172346,25,25,438
192948,47400,47500,4870
191475,748,748,1464
124113,141,985,64414
192993,15099,29999,2405
136654,1999,2131,416
171439,38,50,775
194822,480,690,19593
18335,277000,300080,861
49908,745,999,857
19263,14500,29501,20
60743,9000,9000,37
200820,1265,1265,90
7070,33,939,22357
55054,15000,15000,237
192605,169,169,147
98117,7219286,7219286,6
123918,1125,1193,44029
36933,755,1644,288
6888,10,17,257
152631,7,7,34885
4265,50,175,265
36929,104,130,654
152547,684,1098,2096
193961,449,672,2997
109076,319,999,120237
160709,50,63,12440
6372,321,1243,5638
41440,589,589,26
198290,100,191,101
38845,40,9012,87
169334,275,404,254
62413,400,445,802
173202,5,10,1822751
22790,150,196,2168
201584,589,589,391
5637,7125,17000,2574
191376,199,800,1081
29740,2800,4999,4628
153051,5,40,58991
193211,184,270,2929882
192994,67950,119306,1629
87577,198,516,282
194857,1477,2083,1306
191368,14800,18000,660
193261,3,8,112927
168303,4,200,36112
109599,8642,14129,120
153438,75,6075,958
194846,799,899,51364
194010,3675,4498,3810
191374,7587,22299,2954
194761,3825,4941,1299
191362,4898,5809,375
194852,1476,1476,7331
191365,7048,8118,10215
172054,7,10,31035
152542,8,85,268144
193951,50,66,4556
191331,1398,4775,3616
52325,1140,7800,26034
6657,1577,1577,60753
193247,32500,33700,7001
191325,887,1210,430
199962,11286,12299,154
69237,75,240,10336
191371,14400,14439,1531
15564,30,13387,99
52982,1610,1900,9728
173049,1000,1000,61
20963,864,864,774
6042,203,39203,179
4232,883,903,2595
23575,25,6497,375
4231,711,931,1784
36782,46,130,3917
191364,200,300,7470
163580,200000,200000,4
8173,28,39,177
191330,796,1000,835
199980,888,957,321
109144,79,333,24036
124111,20,20,13785
4357,28,190,28081
76639,1000,2500,31
110621,839,840,372
151566,12,35,194153
118472,1813,1934,2548
76654,4000,4500,56
138967,9,14,7157
43465,10,20,139
35947,10,55,126
76658,525,289100,30
170554,499,548,38106
76670,500,289100,48
112155,100024,261324,10
199982,500,632,92
76676,990,990,27
154120,792,899,215
192921,24800,32098,73
159825,100,401,1101
197774,99,200,1646
147775,7400,7551,230
199204,70,90,980
22832,50,149,1190
199961,513,514,70
723,40,100,1747
172358,18,120,1057
153490,76,1105,42
58268,14,72,514
4337,100,198,4782
154722,5,1000000,214486
33454,5,34,935
153704,288,659,920
155598,34,34,125
205872,1881,1881,10
127759,190,1110,14894
1468,3,60,5106
124444,1800,4889,5976
204837,800,900,27
192615,63,71,21425
33460,50,86,363
204841,200,200,14
814,169,268,1274
151567,9,70,75374
4461,6955,19200,460
27501,90,95,558
4424,82,82,99
72985,127,140,921
194825,1298,1499,2697
2771,750,923,29916
204842,700,1500,23
2289,1,7,1147
97512,400,19200,763
2672,17,97,4687
111595,20,45,6293
1711,3,15,530
42253,140,200,4608
158874,108,108,77
2838,34,50,69939
204836,1500,13500,48
102543,65,19200,1605
43124,500,500,3243
5503,74,99,5374
168795,899,900,27
4371,875,3500,2487
44147,485,500,32
191319,800,2000,8886
179315,7,7,30308
44157,9409,10000,70
192932,49900,49999,1701
74846,754,5096,11401
44143,1500,3783,58
191394,515,698,658
172053,7,1307,28541
158773,129,139,135
31883,7200,7500,43
19282,22400,25300,19
179296,25000,25000,3
19279,4901,5095,51
81405,15,25,351
19276,299999,499900,10
19270,4531,4531,71
12208,10,100,14673
193243,2932,2940,31683
118414,5899,9999,2326
109133,48,96,1300
203418,2135,25344,2141
193935,79500,79599,248
109135,94,16800,2647
4784,30,36,478
19230,4000,9500,28
3730,35,2500,3536
85506,562,4595,2290
16204,125,1049,55385
189543,28990,28994,4733
3173,40,90,8497
171840,15,46,1859373
197735,74999,75000,338
190312,3075,4394,12830
151256,490,490,419
151257,679,850,393
2880,9,378,54332
204370,13480,13480,1138
194570,3600,19200,595
194579,900,19200,261
158771,31,31,115
3299,60,80,164
160298,8,38,71049
192553,800,800,798
158863,119,119,197
29536,80096,130596,37
194567,600,800,2088
97623,370,1500,701
155636,35,417,156
4776,99,99,40
158778,119,119,99
155601,36,39,480
204463,493000,550000,5447
6289,3,75,65801
109625,300,900,1951
155615,36,36,165
163843,2068,2968,11
199056,7035,7039,37
109628,599,9900,1010
158859,110,110,256
109629,600,600,1800
204859,209,300,85804
155610,44,45,225
25651,21387,22258,193
78883,10000,26953,1257
155635,88,100,389
155608,40,44,637
157844,35,35,1347
769,78,99,3674
173204,101,120,148031
2592,2,10,268457
38561,1099,3739,539
28421,15,6726,510
2589,2,6,604886
32470,1199,1838,568
152812,14500,203469,335
29548,6589,7189,7247
5118,67205,100000,5
129289,89500,99900,1013
1288,10,80,24695
187635,2400,5000,1928
200007,2898,2899,230
154989,19701,75000,1308
159787,2999,9346,60
771,65,370,49
189152,25500,42500,2576
4306,4,14,361843
5427,97152,97152,14
187636,95000,1500000,354
11407,960,960,51
202071,40,41,7339
190388,550,5000,3782
189154,699000,2000000,278
4338,5,11,268902
20871,186,2427,142
184308,299,397,430
37091,10,33,136
158188,460,5569,12118
152813,17500,47913,875
25700,1200,19200,996
153702,350,439,1013
192885,700,950,19567
152557,295,295,572
56047,40,75,97
15417,380,450,74718
56033,14,15,139
7967,817,40150,230
130173,197,392,877
76132,6193,999700,659
32717,84179,84179,40
17012,300,2500,10131
55982,100,200,82
32715,79990,79990,27
32716,34680,99980,140
198498,4576,5078,71
169673,219,400,236
20008,1287,19875,425
5368,25693,26638,12
153705,259,388,899
198495,3300,5700,121
3301,99,122,106
7073,100,100,91
194967,688,735,150309
60486,44,44,1283
15407,700,750,6367
