item_id,min_price,median,quantity
127004,350,522,16194
172096,25,50,167406
13926,21500,39999,1787
128848,20,23,44
192927,184999,190000,133
201406,710000,800000,5799
192960,250000,269900,432
198290,6097,6099,215
40142,3950,3950,33
191401,19428,19591,12880
198289,2311,2475,787
200506,329,400,16385
40112,19400,19400,104
190535,399800,399900,3361
199994,506,530,3143
72237,22,3582,34851
40051,903,249800,18
199952,500,501,863
17203,13588,14250,303
41375,1098,1098,46
38873,22100,22400,251
184096,7498,7694,507
37118,2,4,529
173041,3,9,334
173043,3,3,782
132233,22,22,449
2290,1,100,1296
191393,494,699,8293
173039,70,94,770
168419,4500,4790,498
173040,3,4,570
124115,150,300,26435
40028,950,1184,36
74839,74,190,2825
132183,287,287,67
41475,774,774,7
76140,225,2110,2445
40017,1354,2632,25
159959,54,58,17094
76131,1600,1600,5692
194802,24900,30900,94
27651,432,433,318
19231,1200,1683,46
43400,3591,4692,489
43850,2210,2414,999
132184,23,30,301
27671,118,189,1894
190452,1300,1337,67096
172048,13,13,2203
198198,99000,110075,295
16167,583,997,70
52118,2075,2075,15
190327,57885,63000,22636
111456,19,25,1566
201832,3526,3799,4080
76635,1075,1075,18
193019,944,1097,179
192901,1200,1376,459
171350,100,122,545
192636,58,59,129849
22445,150,305,44084
161344,189900,350000,1778
199966,784014,899050,118
199975,590002,650025,188
76556,140,150,37
193384,185,185,214
127846,200,249,741
200816,2253,2253,170
168650,5,37,28741
194123,168,199,938773
200507,4000,4300,5847
191379,1484,1501,10453
199971,890095,990000,276
200568,3999,4999,144
191472,15000,19899,6529
63308,185,197,953
154722,1,99,90113
194758,10150,12969,6324
172415,110,21099,1251
191363,299,688,16990
183955,737,1398,6671
200938,31491,31788,4154
197783,2099,2399,25027
191394,1079,1949,1644
191380,993,1593,273355
165017,115,115,395
192948,340050,340050,674
199990,515,615,6553
192974,80,1040,4436
192944,210000,244999,163
133573,30,1329,1169
201405,1999,2000,42004
15564,14,18,128
130248,40000,59900,102
199973,385099,482747,228
200011,600000,650000,167
173056,887,1000,23018
118008,3000,4500,23
124444,849,2696,5625
197768,7000,7500,7986
194014,275000,288955,430
198297,1100095,1100096,56
22203,16900,58440,669
190316,55199,59999,30804
171267,65,100,10331
191333,39093,39963,505
22202,75,537,2846
201318,500,512,903
139398,6600,23824,14
31941,27527,100524,33
191370,1999,3999,1833
201315,500,503,1324
199934,749,1199,1004
52246,899,4226,74
193468,3144,3145,21
198191,8800,9394,10012
192644,163,163,5717
201312,501,501,835
200004,390000,390000,82
192635,61,61,5849
197744,999,1934,102233
77589,44,95,734
191509,320,800,818
200043,799,800,7489
24243,665,3849,2938
197745,800,1500,237317
184308,3,5,2672
197790,2907,2907,22988
191334,41008,42069,12364
192940,340000,340000,30
44599,8,8,1120
192654,175,175,147
8948,70,849,287
52105,125,195,24
168651,9900,12110,1747
192627,64,64,1248
191510,945,950,335
192623,60,60,357
124116,4395,5300,13612
192631,65,71,3545
168654,6900,7599,1867
192614,63,63,2019
193248,77900,78998,931
200803,17435,17435,66
192920,95000,120000,200
173080,979,1000,106
171263,25,25,1350
199956,500,501,1097
18640,700,800,18
818,300,325,8330
32598,774,1500,1095
190320,1685,1999,129194
191320,98828,98879,829
12207,5,2000,6865
171268,30,35,5169
18255,2500,4000,358
192838,322,400,11014
171270,1098,1150,1542
173204,89,151,601947
153617,1699,1700,35
61981,219,248,2964
178217,19,19,1263
197763,975,3499,3061
171271,25,25,1894
172057,10,10,22539
195463,222,222,345
172059,11,11,20030
124121,1,100,178700
171272,25,27,3204
4404,499,2493,3195
192652,200,200,792
12205,406,1269,3365
4599,2,81,599
191521,22976,29999,1105
4470,8,8,26677
202071,40,73,21495
193926,5000,5900,2015
194752,2432,2500,2875
7079,100,415,2857
198536,49905,49908,2611
193231,225070,225090,2664
153438,200,786,678
124640,2099,14090,7043
10646,400,400,48
178247,980,100000,90
171352,194,194,2023
194790,6000,11500,440
142266,99,99,48307
197764,1600,1664,30542
153597,7055,7700,762
183823,25,25,703
197741,19,30,2358396
116811,200,250,359
152576,20,20,410515
52984,209,231,41846
116810,400,450,441
39568,30749,30749,8
172043,450,2037,6030
128768,267,396,555
23079,70,2200,1539
6291,1,65,19213
184090,97,109,3571
172069,13,13,2679
191460,228,262,79738
39567,100,100,12
25649,33,40,6726
191465,2048,2389,92910
52179,200,879,2461
193378,59899,61500,604
192730,185,186,759
152638,2090,12500,953
187634,1000,13000,2000
197766,299,318,110098
194794,11681,11900,217
187633,1838,3705,3687
7228,67,800,547
198295,38999,49000,42
52194,323,328,1117
200509,393,645,12426
43852,50,50,350
191524,42025,44864,843
189147,9500,18205,2928
52193,335,1183,1098
198423,598,952,24822
38868,12892,12897,46
22572,3950,4393,505
130183,786,1019,294
191945,32000,35994,3839
40111,7580,14199,112
158865,129,129,57
178539,190000,190000,186
177040,19,19,3176
158187,15,43,72124
198356,479,557,6894
193391,180,180,62
190450,53099,79998,11577
192895,100,349,1729
182459,24000,24876,696
192933,95000,119000,143
192954,250000,272250,347
194733,600,600,380
140587,900,936,2973
37093,5,5,74
194736,700,900,665
197757,300,350,175556
111595,100,500,2966
192552,36400,36400,836
153707,500,50000,111
154127,352,354,465
5503,200,226,6230
1181,75,75,80
16023,9688,9688,35
4389,522,522,3425
79257,2202,2202,222
153714,251,251,888
190538,69000,71500,4393
158773,128,128,54
153709,500,500,215
154129,358,365,797
155615,36,36,75
198418,3054,3200,6028
199968,750055,849499,99
199970,1799949,1875055,282
192918,156900,158397,238
158771,31,31,104
130173,157,1519,1859
176087,500,500,255
200008,1299500,1299600,95
199958,501,501,742
199967,299595,379000,341
198218,2500,2815,656
52195,343,868,1696
130174,136,160,1499
178787,3300,3386,3653
17303,19,24,1991
151719,2597,6700,1888
74842,190,497,2968
17304,25,44,5123
36910,5930,9400,14214
130172,3199,4000,987
190312,20000,26490,18183
36913,1520,1545,13123
155609,39,39,139
139270,42492,46148,289
76666,3508,3508,34
172061,13,13,1978
7073,170,300,86
136567,60,60,85
76137,220,2245,2779
191399,7920,9400,845
140187,22,22,125
72238,449,849,43447
158863,119,119,191
192876,2670,2894,2724
40129,4979,4979,40
3169,1,7,63
153700,250,251,3765
414,96,300,198
32601,9366,9557,1267
43005,208,283,290
136566,28999,29900,53
7307,8,9,135
13464,193,488,14645
198278,10045,13585,463
19183,1,15,37389
192926,149900,150000,55
200565,5799,5896,278
38990,690,690,61
44571,2494,2494,155
187911,7661,7661,75
191462,873,1175,157018
13444,28,123,344
172058,12,12,20728
192966,199800,200000,190
142263,53,53,433
172437,220,250,6327
192957,120099,198099,290
4364,2,93,6959
3357,320,449,16989
130176,136,160,1683
169296,1000099,999999999,6
158747,140,140,47
11939,100,200,31
11403,300000,300000,16
199189,800,899,179
30183,250,1050,2363
200005,151900,152198,728
151124,41169,41169,154
200014,2299900,2440000,244
44574,1003,1005,131
109626,142,202,940
200681,2023,2023,201
11941,9900,9900,56
52147,6275,6275,9
16166,1229721,1229721,24
192866,1100,1318,5775
6529,9,25,711
198280,29914,29915,387
198216,30,50,1628
187849,14997,30097,61
22324,2467208,2467208,40
29111,17381100,17381100,2
13422,10,123,4809
44573,282,2282,56
38906,727,3301,16
192655,177,177,214
200017,669000,675000,285
19268,1100,5300,56
3182,11124,17299,4394
171428,881,1600,27985
192727,2284,2284,685
187823,3498,3498,91
198493,190000,200036,1652
200856,1022,1022,20
193236,118000,118000,394
197847,288,288,1752
76636,140,35000,42
76618,2768,2768,25
197720,9000,9999,396
180733,500,685,13587
192611,59,59,9668
194723,300,300,229
22847,4242,4242,36
193555,999000,1200000,114
6889,800,845,44656
74838,309,350,17061
128314,9800,13697,1496
198416,18500,19204,4215
74834,89,2400,7645
193893,132,179,18159
74843,197,249,4512
192921,137298,198000,109
41427,1395,1400,74
74248,160,659,118715
74857,274,846,2322
192662,176,176,4181
193410,499,600,56
200531,65,65,27
192947,268549,270025,405
153710,250,251,346
192923,50000,79999,112
74865,1185,2300,2531
192673,160,160,533
22846,2370,8425,57
172052,7,7,76049
74864,669,2500,1782
192718,2099,2600,126
172055,8,3125,39972
79011,27,33,21512
103789,625,640,37
171841,13,13,138607
22842,2100,2100,34
22841,13900,13900,228
180404,1300,1300,89
198419,3097,3114,10587
108327,80,100,1007
192934,175000,199887,130
31916,356,1140,142
199951,500,501,3094
197792,9175,9180,37879
192898,4000,4892,3281
52771,79,80,108
191371,28069,30077,256
39967,272,277,25
74859,1000,1207,3813
43491,990,990,423
179314,7,7,38895
52980,24744,28190,530
74848,198,698,7682
43268,50,75,123
34762,29,42,124
168302,550,800,12300
33824,700,15000,992
62657,450,900,134
191400,13389,14598,1024
160053,1133,1150,1885
74860,888,2500,2632
34747,75,97,170
36901,95,310,11498
43492,796,796,31
53072,40,888,8239
43488,120,120,188
41593,5840,15540,2070
152547,100,200,9231
13468,30000,74899,4310
53038,689,693,89277
13758,190,350,2752
192605,165,166,1785
127991,179,300,3959
197748,165,233,918941
192617,64,64,5409
186704,434,434,98
109139,35,37,13144
53065,4895,5000,2301
8846,485,485,37857
192620,92,222,3326
3358,314,315,18662
172097,30,78,93339
52985,510,510,38296
52983,300,300,118334
193245,32900,32989,584
111673,800,18700,3090
52329,985,997,63334
34832,245,333,7862
124117,2,15,93615
85506,73,469,1370
75014,1970,3000,2131
112321,499,499,6055
193936,279048,286007,2688
192670,190,190,195
2592,9,20,230315
192703,4598,5000,75
76638,199,35000,81
199979,687,990,5920
25428,180,200,78
132204,45,100,1682
6299,750,874,45
191330,8000,10299,2039
6532,1,10,582
191939,1900,1997,29975
192647,182,182,3057
108302,175,200,1508
180445,35000,74900,663
190531,24700,24900,1959
97512,239,344,2161
20424,3000,7468,522
108308,2944,18700,751
198292,2900,3000,218
39681,1593,1596,14053
197754,50,198,398508
199999,501,510,1247
72104,33000,35400,6860
191318,20678,24800,459
76136,249,1116,1958
200579,42087,42949,1621
97623,350,541,899
194767,14500,15499,45791
13757,200,640,545
152640,750,3462,1016
32228,25,169,1492
32231,25,522,1332
193957,400,1245,1149
32229,20,113,3098
199961,9874,20000,129
199949,500,507,1126
191513,68500,70000,730
199943,3000,4889,553
197752,124,129,19255
191506,1500,1500,260
74659,1995,18700,482
199937,525,550,1296
123918,912,949,59787
192924,99900,115000,144
203652,9080,12495,2840
32576,14,9000,625
41595,10493,23594,1236
34054,72,100,354698
33470,52,100,29328
16202,77,77,11503
191365,32649,33094,4168
90407,49,99,6684
191372,380,674,3777
21844,1215,1215,3085
128984,588,588,5
72988,24,35,216573
34057,288,500,39664
44165,563,584,44
193020,2100,2400,409
76734,745,749,5190
67404,10000,20000,39
18945,2,2,34484
142334,9,10,207
192942,235000,235000,1797
177841,37500,49095,20
39340,700,1200,4017
177842,10000,12736,137
191362,66810,66820,191
43104,1584,15025,5568
81413,13,13,1125
89683,64,64,72
127838,125,140,467
43105,1111,2500,6454
163019,30,50,55
43125,189,5589,7927
163391,36,37,92
193561,365000,385040,705
12223,64,1134,5984
52555,823,824,48228
33445,6,90,1017
3818,550,4488,11908
192975,109,238,7091
5469,9,1200,6425
142264,168,168,148
191367,7900,8800,11133
155598,35,35,153
155608,32,32,122
158751,38,39,1046
198499,69800,69800,106
81920,299,299,419
191511,22700,23311,256
173161,334,842,2877
201399,8500,9398,62524
172362,25,150,1588
177062,971,972,13224
74247,33,342,214197
5465,10,25,4285
31898,342,1343,85
3771,10,90,310
152495,30,60,905
152875,89,100,99443
5527,5,74,811
23445,1769,2035,70433
74712,128,128,69
177661,28,31,504
52743,199,200,97
173049,30,49,1139
199986,16065,17499,1633
171437,22,37,4397
151256,723,723,653
199976,14000,14000,1670
199983,501,501,955
52719,300,1163,10630
2683,5,20,936
22459,400,400,72
19304,200,300,546
200001,500,501,747
187931,36923,36930,783
10938,100,132,25992
4539,14,2000,1998
38679,9,16,1043
52746,299,299,32
172230,5,100,368826
187936,48995,49000,222
52756,44,49,205
52766,30,50,175
3382,50,3500,821
7076,5,88,8859
52757,98,161,118
187888,33384,33391,829
5472,10,10,548
71831,36098,549800,78
38767,40,43,135
168310,29,29,1844
200000,501,501,822
124669,621,692,68428
38768,16,18,144
52745,100,100,86
8244,48551,49099,764
192630,68,68,4203
6260,9,10,1025510
200570,33943,35731,890
38771,10,11,624
52750,14,22,48
112158,16,20,35499
38773,17,194,32
38561,2022,2050,6201
52753,12,12,235
199941,500,501,964
10290,26,527,5231
199969,418999,519299,190
194827,750000,770000,127
38775,14,15,130
168529,1799,1899,286
38777,10,15,97
4341,6,6,7160
4340,35,100,45231
52765,45,80,85
38790,20,221,50
153666,1550,1554,110
198311,215000,447500,45
192953,266699,279000,122
38793,10,110,222
32470,68,74,421
52768,84,85,104
172449,26531,26531,972
38796,214,320,181
38779,654,661,351
38803,10,11,134
41594,9000,99967,886
192702,2000,2000,118
38372,3495,3500,141
52770,98,200,98
193563,28400,31500,758
81403,12,13,128
38847,198,200,47
124442,700,3330,15328
194692,167,167,914
194689,295,295,2228
199476,68,70,254
38822,95,124,102
38830,21,22,378
38833,27,29,744
88487,495,1000,110
38852,69,75,317
193258,5,448,792251
19224,250,1551,785
4405,8,16,88
191366,7200,8900,710
178786,9,9,21871
60853,8,10,512
193560,185000,198098,131
38867,18,29,241
38928,37,43,197
38937,100,173,98
191384,590,848,19179
38949,15,15,145
191375,785,899,1374
192095,300,330,132026
200105,75,75,2657
191341,21599,21798,29180
198187,13085,13870,2264
193228,139389,149500,1617
14047,16,18,788552
2674,2540,2800,1561
191337,30150,32300,2433
198256,196,199,772
52774,19817,19849,55
38914,19,21,168
62275,500,598,73
44815,2498,2498,29
192685,1904,1905,929
38844,28,372,863
192672,168,168,481
3478,100,100,21649
173202,2,66,1464452
44601,8,8,1323
22446,98,460,14005
192747,62,62,2816
156930,45,65,147312
182653,6,6,459
169449,40,40,383
192711,2194,2194,260
192666,165,165,2471
192619,64,65,881
192910,600,1000,554
197785,1500,1942,19786
174041,1560,1560,231
200056,6000068,6873599,321
118015,3470,3475,63
43121,800,1099,1497
44941,5,275,214
43116,850,1024,5222
19222,82,200,236
193932,44400,44600,1231
152510,150,1900,126423
114931,387,419,43859
4601,75,803,614
194829,5593,5600,12556
22826,50,50,686
13454,6666,6666,256
21991,49,73,2520
19223,72,72,1846
197770,35,35,32438
117440,230,633,137
158186,25,50,14511
197778,798,799,33734
120959,265,265,42
929,15,23,1892
172044,14,15,1571
163152,220,514,148
24271,39103,59900,2763
152505,33,221,292930
105711,2520,2520,108
163140,250,1188,243
130903,976,1266,2523
171441,20,79,836
8951,305,305,120
39000,1005,5945,21
9154,19,20,243
163137,250,2616,161
111557,119,500,133407
74250,39,98,304471
13443,93,1785,757
171291,195,200,59459
152877,507,1379,46661
159826,30,39,477
163155,436,1253,259
163138,150,1592,319
152506,85,227,106769
172358,9,24,2953
38900,6814,6814,57
13760,4000,6080,1212
163145,150,1344,235
13759,2970,4900,1587
152579,400,400,85858
160398,7,9,20741
105704,543,543,85
199946,2599,5900,1003
171288,40,50,8616
158861,190,190,30
191949,1086,1298,22296
163154,100,170,103
171289,83,89,3708
171290,87,100,5714
112157,48,106,1314
163147,150,956,176
163153,88,393,164
33458,2,18,211
8545,11,650,3344
163151,100,180,130
8544,45,199,2104
193242,40000,44050,842
119022,217,581,111
105702,207,211,66
193237,92294,117097,2704
105700,100,100,1
19225,20,275,370
52979,112,3533,18812
152541,17,99,778614
81203,38,40,97
191464,2040,2347,16300
193238,127864,127869,1831
200822,1610,1610,163
38967,954,1088,298
43122,779,1095,9421
110645,939,1112,32
44449,427,428,58
38961,194,296,112
52775,5576,5581,28
186662,534,534,394
52777,300,300,62
38979,423,425,195
173067,3900,3900,244
39005,200,200,59
52206,3499,4900,48
43123,749,1250,1039
114836,79,320,2227
74704,892,1260,103
193243,40096,40500,708
199950,500,501,1189
38898,1748,1749,25
52744,196,197,164
34220,120000,120000,31
192658,234,5531,25551
152559,420,420,148
129287,3000,6922,770
192965,190000,240000,62
162573,8902,9891,1048
194863,99999,118000,8149
198047,99,100,182
191944,5000,5000,1381
200615,3995,7380,332
44482,8,8,1119
43001,122,1999,189
13423,100,231,816
7965,50,94,501
192961,349747,360066,857
21885,13989,29980,3071
22791,700,900,11957
18632,2000,2000,38
173123,300,300,617
9355,32142,32142,7
24245,1107,1251,9538
28284,1485,1560,56
168649,1798,1810,41932
197853,300,300,3269
112164,3490,3500,55
191502,1100,1100,558
183208,4004,4050,6
192686,3600,3700,18
140296,237025,249500,24
52112,1488,1488,10
192992,249900,279500,595
76528,149,150,50
163223,500,600,1180
192608,63,63,1045
151122,37857,37867,104
68778,9000,9000,87
192937,209999,221900,203
186017,3137,3145,11561
2675,50,19900,2343
180457,673,2393,3665
194970,4859,5812,26877
76895,4938,4941,17
4537,75,983,585
16766,89,500,216
5637,994,6000,428
43102,4500,7000,3257
192951,219900,268000,134
52166,7500,7500,18
36921,499,2386,3506
133567,13,67,1790
133572,20,33,1421
52294,10486,10486,15
43103,1225,5995,1352
194049,499,709,1184
192899,8994,9995,2127
200002,508,509,1038
200024,2969,3000,3035
194011,200000,200000,159
171438,22,70,522
35948,8,75,617
192946,218000,280000,143
24479,12550,30000,3612
4236,11990,22000,3428
190388,400,2116,9533
192674,170,170,1212
193262,1900,2092,124223
6887,699,2500,2023
193218,60083,60084,19544
35563,39,350,8468
37091,4,9,105
8831,275,1021,19625
173032,7,7,57987
133562,95,95,1319
63305,268,269,1518
76885,3500,4772,18
68780,7499,7500,43
4481,500,500,13
44922,2475,2488,1848
23528,600,697,133
38869,1092,1093,29
124437,47,97,296162
193050,42,51,2143155
124101,422,1900,20166
36916,1718,1921,37389
158378,12,14,98535
41510,295,350,6428
55054,14999,43500,152
200224,37905,64364,7880
200848,2300,2304,100
8959,27,60,400
192660,5520,5529,27
187887,24798,24891,714
43394,3980,3982,600
58259,25,95,54
4306,20,22,156109
190324,174399,190063,29050
62782,30,45,18112
19221,99,225,158
127761,890000,900000,11
12645,22719,22719,97
5342,50,50,59
116170,45000,99900,300
171370,25,25,2842
198310,25282,25282,89
1251,1,4,1523
2304,4,6,2704
171351,190,194,693
56477,41,46,221
192950,175000,199999,106
3531,20,202,2755
38828,122,141,32
104122,1220,5000,260
44455,86,344,35
22450,79,566,117177
38813,2153,2931,19
81412,13,15,604
152876,140,268,81884
104126,2932,3656,324
192955,280000,300000,502
193927,205,213,231379
104138,300,3235,454
194569,40085,43797,2428
34068,61,333,10835
52298,42400,42502,14
194807,29600,31790,201
52295,11986,11988,17
192867,999,1123,30102
107603,98,98,122
201424,68,68,1062
139271,36999,49717,190
158823,287,287,52
19269,954,2004,25
175970,79,89,13461
52296,8799,21451,11
76677,198,299,19
139417,28463,40321,264
10620,50,135,333833
76892,7000,7000,26
197857,100,116,1331
184097,4097,4100,585
168583,197,3309,30186
198504,19649,21999,3871
109076,244,263,42725
52300,9901,9901,13
153478,1000,1850,108
76896,4214,4257,38
132514,10049,18586,11053
192697,2300,2311,143
143588,59228,87649,140
76530,150,150,25
13506,1349,1349,47
191378,900,1500,7882
76141,465,966,1740
52293,12801,12898,10
76512,100,1200,80
36926,100,326,5961
25868,145000,145000,101
35627,1498,1500,7287
52135,13353,13353,12
52138,1000,1000,8
25894,88794,88794,12
52157,13837,13837,4
52181,2200,2894,2121
52125,200,1506,28
36924,399,975,2269
198045,465,594,30
76525,130,150,35
52104,199,6600,26
76507,176,176,42
1210,30,100,3429
187884,20094,20095,277
76529,137,965,36
765,125,451,14107
52103,430,1069,9
162022,5298,5499,490
23441,375,904,153
52289,23071,23071,51
76515,150,150,73
89868,3800,3999,1846
52182,250,1897,2336
151579,4000,8357,1450
12364,100,571,3833
76551,233,233,82
32230,40,338,1698
20002,1970,4570,25
76547,150,150,28
36934,600,1753,1136
40919,2058,2449,1090
36932,171,345,11999
158821,140,140,37
199646,2470,2471,10
52302,12185,12185,13
200099,1000,1000,1301
193223,20360,23486,17369
194048,241,250,3822
3770,15,20,268
83156,52,58,361
37921,151,217,4058
122346,735,735,129
2840,198,200,61091
36783,1700,9600,1365
41801,100,300,1604
41807,495,1000,1496
4595,171,189,26
41800,3450,35000,6828
52158,1650,1650,2
36917,75,653,5099
36906,165,1268,10479
194796,10800,11099,226
3666,25,33,291
12190,50,50,189
76543,290,290,20
23117,200,849,3872
200015,485099,548599,111
76642,289,290,24
76533,177,177,30
52102,100,1000,13
76544,100,264,16
24036,3101,3101,18
153636,400,500,55461
52120,693,693,11
197756,289,300,87853
76546,150,150,17
52099,1239,1240,11
33461,3,12,181
168806,281,295,23
153635,3,99,285278
36931,3430,9906,1653
36922,5324,19900,4192
52190,3798,5000,1166
151718,2400,4188,1532
153669,7,20,58306
76554,120,1200,152
1705,10,327,19491
52083,400,400,12
179287,527,529,13
179285,149,249,18
87872,1907,1907,774
124441,295,1338,43651
74863,64,245,3926
13458,26514,26514,52
200533,18758,18758,6
8932,34,35,491
128558,368,412,134
4544,14,5876,560
153510,12735,12735,129
192769,25,34,148
129022,39999,50000,218
1206,2500,6500,1592
52148,3972,3972,4
76559,100,192,35
117,800,1000,673
201404,36000,49099,4133
36929,150,200,7465
118006,12,35,1478
76518,145,1200,40
76550,125,125,12
36928,2375,8756,482
118007,20,175,470
71808,11300,29999,643
25896,72975,72975,21
52180,6490,6999,3121
109693,43,91,69286
25893,107810,107810,26
52178,140,590,4604
151721,325,1400,1409
111245,96,1091,43205
72162,69,95,4517
21752,125,589,1770
24039,257,257,15
76513,129,140,38
124438,1,12,81302
155607,1400,1500,109
200572,1235,1498,477
193369,1039,1060,64577
152509,40,200,113088
76893,6393,7618,20
27674,290,18700,6039
142335,2,89,46895
154897,7,37,100665
76094,10,35,1179
180088,99,147,50
21589,599,599,59
52301,42432,42501,15
39980,187,187,14
200795,780,788,512
138488,1500,4000,5772
21593,199,1474,67
138486,554,2427,5418
138729,20,97,9350
130217,175,175,525
159,4,15,40414
64670,20,25,7482
76142,1628,2442,4577
138728,8,510,3714
109218,55,55,706
197747,120,273,560387
36920,75,2589,4494
36930,1799,1835,1174
200773,4244,4244,51
200806,1599,1800,104
27678,5,81,8561
198258,1700012,1700012,104
201468,1899,1900,22
201467,1000,7700,78
22682,16500000,16500000,108
200026,4697,4700,1089
168592,2849,2850,61
198174,296,2500,529
193557,394997,400000,162
200041,696,698,1700
192976,69699,69699,655
191515,22593,25094,3034
35951,100,200,120
11754,1000,1200,2021
171264,22,25,1294
173079,21770,22000,94
127836,49,350,823
109135,91,100,4352
173086,1299,1300,74
173084,500,922,65
3575,348,385,23278
200033,77065,77073,1605
3859,365,399,6666
158848,33,45,113
173082,2000,2275,58
173100,3499,3500,95
173095,4900,4900,47
173102,999,2500,60
158203,495,495,80
173103,2000,2058,103
158381,5,20,1317
152549,76,697,5137
35625,3400,3600,4313
2581,2,101,3575
21845,29490,29495,337
92741,610000,980000,270
52299,27497,27497,13
197760,274,621,4795
38872,11997,13544,34
3827,66,72,89
22573,18,32,16470
90046,25095,38995,76
38804,294,296,11
7972,5,46,7164
192929,50043,71500,94
182121,99,144,250
139311,24881,26227,226
38919,10032,10035,73
129018,20767,26227,171
130215,175,175,451
38791,78,81,18
163082,25,43,692
130245,37999,40000,176
193208,400,740,45489
36909,1500,2584,41882
23573,4845,7500,4555
23447,2569,3209,7987
200045,1000088,2400088,159
76086,368,1068,950
68779,8500,10146,49
89739,14900,20000,31
76098,60,60,118
163844,299,300,46
52297,21648,21669,13
194737,600,600,1076
151542,33498,33843,378
20858,30,34,800
200826,1455,1455,135
112090,400,540,1052
9060,2599,5077,409
18631,9540,9540,683
193256,8798,8999,14216
4398,3003,3003,201
192719,2020,2020,805
54849,1181,1181,38485
44481,19,35,1463
192941,57999,64598,295
197767,823,835,76384
37700,205,295,3605
21215,148,999,8693
19441,15,525,4126
27857,57,189,20
23104,350,555,67
23119,500,500,104
7071,799,799,327
174349,23,200,692
36812,50,2599,376
