item_id,min_price,median,quantity
198299,350,350,209
24521,125,125,146
23938,15,15,33
23939,45,45,87
128500,88,998,3183
38836,475,485,28
194827,171315,190017,106
173040,51,55,369
43102,6000,7000,7576
187707,5500,9500,703
32228,33,5000,5138
32229,31,1500,7620
25435,13,15,370
32249,105,22500,2921
25437,50,50,219
138486,1501,4999,6019
36934,310,15000,1193
198233,24964,24965,190
198175,127,199,533
130177,100,218,1607
192957,30000,30000,48
194016,148700,148800,599
168191,1699,1766,409
151566,41,924,111007
199954,501,501,111
200032,32089,32496,3753
39340,2850,4389,3210
168192,369,369,246
39342,392,2498,9514
172449,44992,44992,614
25456,15,18,205
43105,799,995,1028
43108,397,624,4476
197778,300,439,16706
44757,99,4800099,18
44769,130,134,4
1175,489,500,18
194852,900,900,14565
39919,418,418,48
130217,200,244,420
163411,1040,1041,2
130215,350,350,251
200571,588,588,26
200565,2822,2870,103
204442,500,500,38
194822,90,90,18783
163153,1012,1012,1
163152,1008,1008,22
163137,417,417,50
199204,173,200,319
38895,28872,28884,51
52116,5795,5795,19
71859,17158,17158,13
74728,5398,5611,124
76698,449,499,50
38800,698,698,18
60853,27,108,566
199216,23500,27748,1190
23827,29449,29452,34
55981,100,100,4
13931,436,438,111
191522,2285,2285,4831
168652,17000,17900,254
163388,202,202,43
153441,950,1298,96
168641,1384,1500,376
130905,1377,9700,2839
108338,169,500,3603
191366,940,949,176
191376,471,499,954
32388,10791,13809,18384
21215,89,95,173
52300,4811,4811,15
128648,39800,240000,47
193938,69300,69319,246
6289,2,10,25995
52984,1000,6000,14601
192942,49750,50000,1049
4787,6,6,186
192877,845,854,13708
158871,4995,6897,11
19268,700,700,64
108308,4602,4602,95
108391,2944,3800,118
171348,4400,4400,3
30809,600,1770,26803
191374,980,31429,3971
21227,95,95,12
44779,150,150,26
40214,20000,24056,338
39562,100,250,128
13510,42530,42530,201
32852,254512,254512,16
32839,172275,172275,17
9030,7900,12500,155
200014,79898,90000,152
19702,524,30065,7364
59596,274,275,52
191383,9529,9529,78143
14227,7083,7083,3980
191504,900,1144,1669
109076,625,650,26407
200791,10000,10000,18
27664,330,396,1037
57099,820,832,293
13455,1899,1899,728
22845,2969,2970,137
194690,1475,1475,145
199941,550,550,104
23676,45,69,1254
201403,494,988,16422
194800,3944,9999,731
21546,23998,24005,173
40213,375,376,58
19263,7500,7500,14
40217,1984,1984,501
9264,8998,9000,295
20877,75,89,87
20882,60,60,57
20881,64,64,83
20878,60,61,79
19223,1,1,421
203418,2300,2395,320
39970,325,567,861
74822,7,7,608
4623,491,883,17
108333,307,12500,1074
52980,44503,44898,810
54634,10001,10001,1
168500,16000,16000,1240
168654,16198,16198,433
114001,100,100,5
124125,4499,4499,54
132217,271,271,38
180733,800,1000,2924
133575,13,13,585
199973,3099,8000,162
199967,4000,4554,78
199947,524,525,131
81409,14,20,242
199975,20050,32475,63
195462,637,637,493
200011,61095,78254,51
59230,30,50,104
198290,692,696,75
31894,555,565,144
109221,53,54,442
196440,2429,2429,18
172406,98,399900,179
195459,150,191,86
205693,729,729,212
22527,49,50,263
195455,300,300,620
133557,13,100,221
197851,481,481,505
187635,485,5000,1696
200045,49848,49848,523
5503,33,750,2761
200048,66000,66000,56
27858,3,3,242
193360,288887,340000,115
3176,352145,352145,18
109585,999,9799,6762
37701,42,100,10947
72234,99,875,39966
124669,546,1000,117159
168796,1955,1955,21
41814,560,1999,3123
9312,10,30,317
33447,110,485,147
54449,36137,99900,122
52758,15,30,163
17747,9,10,23
7973,3298,3500,769
198298,156,156,83
128650,9,9,3925
199970,130000,138591,80
192872,3,3,522826
191944,1850,1850,2961
41511,411,2255,9720
41510,255,450,20302
193932,44900,45090,366
21842,314,400,1564
32851,20010,20010,180
133569,302,399,181
130178,4201,4201,1405
151720,278,1453,4480
200777,770,770,78
32850,150000,150000,33
151579,16999,19700,806
130181,32550,35041,1021
198550,1700,2400,3038
22871,99,100,180
200852,1462,1469,23
19440,170,170,52
130179,11000,12256,359
169130,61,62,193
163222,172,449,252
18234,290,338,12
130182,575,99953,740
198219,990,1035,982
192613,4060,6815,28
200788,1355,1355,98
204909,1827143,1827144,11
197857,143,143,243
168651,24775,25301,159
169299,6500,6900,820
192626,66,66,4962
192647,182,273,256
204460,1649,1661,387646
197789,377,394,15821
193896,4943,4943,62
23108,397,397,74
23104,995,995,51
128768,24,199,917
34068,100,218,2694
182121,178,228,40
32063,2207,2207,58
40215,2415,2415,21
178552,400,698,79
13459,5418,10193,113
174283,19,19,734
168311,289,1031,1015
200013,124900,129999,118
193937,59784,70000,2717
153479,4974,18888,258
194049,175,480075,2689
22794,1074,1474,3599
193957,100,101,188
199999,540,575,351
173859,19,19,309
40077,777,1043,152
32849,282905,282905,25
40039,2900,2900,65
132526,8000,8000,6
198217,497,500,772
173104,29900,500000,69
192629,59,59,480
192652,165,165,45
173073,17500,54444,48
192726,2140,2140,3
173075,27598,29050,70
192918,42000,69798,31
193391,168,168,16
173071,34272,36075,81
173070,44063,46382,88
198491,99,9986,2754
87579,300,10000,144
81918,72,72,168
204565,35000,39500,15
79010,99,125,17727
23572,120,300,6397
3340,200001,200001,103
13423,398,899,1033
2091,18137969,100000000,27
129285,6000,6698,401
160502,70,87,4690
37674,111111,111111,1
76090,111,358,331
3164,197996,197997,18
22828,948,4499,760
200816,2265,2265,18
39774,3600,3900,1207
198211,699,699,119
199195,1000,1723,282
199194,500,500,310
200841,1680,1689,38
194071,3870,3870,53
194035,2900,2950,239
44144,600,600,146
192620,61,61,83
169673,199,585,539
62340,1975,1975,1
71841,83878,83881,11
62341,4499,4499,2
192664,250,29850,37
18286,5098,5099,36
205469,15009,15009,6
192716,25089,25089,5
37147,2797,2797,48
198188,2000,2200,6098
198279,1480,1869,298
37160,1019,2619,67
199206,109,300,1407
205699,37999,37999,29
198199,15373,16645,460
205462,3500,3500,7
201163,500,500,3
192717,2024,2024,179
24271,62523,62523,3010
28102,199,344,131
25409,18,18,103
205466,3399,4800000,105
151387,999,999,8
198202,941,941,382
25447,9500,20000,99
200809,27016,30016,28
201209,500000,500000,3
44922,9998,11998,1116
43535,9999,10000,99
79538,9498,9823,334
197856,348,348,1035
41100,5322,12495,495
199189,274,275,43
201417,276,277,360
104120,3441,10000,302
104099,4849,11212,553
43386,7563,12500,336
162027,12374,12397,233
40919,5406,5412,303
193470,1666,2498,108873
45978,7500,136600,37
89868,6500,6500,239
204826,3000,6559,752
79249,15,25,505
192972,149,750,776
49084,9771,10000,179
198241,625,1100,772
43366,3747,10000,174
113290,6126,6315,18
184100,9877,10396,398
198280,6725,6725,864
184097,8899,10434,672
85221,9199,10628,318
87885,4359,10000,157
87392,12486,12500,236
43394,12499,15000,213
104126,5682,10000,200
111603,200,200,13890
104122,4747,10000,184
43350,366,10000,114
104127,3503,10000,244
43400,9828,12500,229
43369,12093,15000,280
43551,5327,10000,133
43398,10444,12500,109
80587,12268,15000,319
87883,3220,10000,218
118061,567,567,267
167539,5700,10000,165
45768,5774,5774,358
198614,14900,36500,83
42459,3492,10000,483
87888,999,2897,239
184096,16910,16916,410
104104,3271,4709,392
43334,9998,10000,177
87277,342,366,333
42751,4598,6021,299
45789,5496,10000,223
87881,5894,10000,175
38682,18,18,16078
80588,9505,9819,839
1711,15,656,657
153714,298,298,809
76507,513,515,48
154127,374,390,136
71844,99999,100000,17
76561,278,11178,150
154128,366,366,175
76646,1000,1697,16
76647,147,1697,15
76642,350,454,26
76651,718,269700,30
52326,1588,1900,25427
76645,1210,1321,21
124109,499,5000,20962
76643,1021,1021,20
76657,147,1787,10
31941,37176,43736,27
76649,1421,100000,13
93705,1927,1928,18
76653,289,289,19
76641,1200,100000,17
76654,1337,269700,37
173042,8,10,247
76694,1523,1824,63
15870,26,50,200
76692,1356,3350,63
76693,475,1111,76
76676,300,100000,24
76679,190,199,29
76678,349,642,23
194015,52100,52200,770
6470,129,268,8584
76667,455,1078,37
76677,109,109,80
76665,515,692,21
76674,599,599,251
76659,702,289100,20
76658,498,907,69
76672,597,599,255
76668,1066,289100,49
76697,804,1617,38
76700,1607,1617,23
187796,1900,1900,989
186522,6499,50000,454
172008,2725,25028,517
153662,199,7768,497
173062,10000,50000,159
87559,850,32643,64
83007,1080,1200,144
76701,230,1471,44
136856,7500,50000,48
158202,8700,20000,436
153661,1063,16632,351
172010,8685,20050,471
158201,9638,9999,986
168960,13988,13998,209
140568,84999,85000,38
153668,2948,7073,863
153663,2012,9900,366
165016,199,8977,424
136852,30000,50000,88
173051,13931,50000,155
159825,200,200,663
76699,1100,1237,42
175924,17700,50000,97
83006,1100,1200,138
158204,9352,9405,678
87560,700,1000,239
173065,1400,20000,402
168956,11040,50000,107
192954,39500,69880,23
76637,499,1590,43
38990,4240,37390,96
76636,125,125,242
76639,3002,100000,40
129287,9400,10000,148
76638,1499,3046,34
76686,147,745,19
89674,599,795,30
76689,570,580,18
76682,495,657,30
76688,500,1000,43
124671,7887,11000,12587
76684,817,818,49
89680,89900,249100,24
76681,618,674,45
204463,457000,500000,2453
189152,12000,509038,306
160053,1128,1649,690
93208,5412,9701,112
199960,502,502,152
199958,501,501,89
199957,546,547,110
192935,60000,65074,1777
180318,100,4000,2995
28399,3,3,628
120150,900,1505,1202
71806,33999,59901,489
71808,41498,99999,217
38855,497,599,89
71807,30000,38911,44
29451,4,4,407
81406,12,12,281
192934,28311,28888,15
200938,9767,9900,933
194689,395,395,385
194792,11188,19999,321
194786,7500,19900,460
194789,9500,19999,348
53072,15,30,1440
53071,39,1500,4046
27437,150,257,6506
38988,490,490,30
44463,7180,7183,82
38828,74,75,72
38993,140,164,52
46098,24071,24072,36
13452,4991,5453,876
74727,145,147,169
162555,446,446,627
8169,660,693,2509
4406,7818,7973,231
783,384,2500,6396
52183,1000,2250,9321
22528,3,10,1560
192847,649,728,24522
191260,2000,2013,123
193031,989,990,3324
200786,1990,1990,57
191495,38477,38610,2428
192887,15000,38888,115
138292,19,20,437
153440,100,5895,428
127834,65,950,487
192857,210,267,3162
153442,9999,12148,84
192860,251,543,6939
87578,300,10000,190
87580,563,10000,135
87577,366,10000,169
174890,1700,2000,8
38781,58,58,20
198310,100,140,28
168427,23036,25059,276
192925,52000,59289,2288
200058,350000,450000,242
29452,4,4,200
194815,7399,9900,372
197759,38,38,2805
194805,11550,19999,315
109223,78,89,3040
29739,253,346,54564
203408,22540,23000,847
109119,111,199,17965
58262,9,9,361
79311,19500,19500,4
152877,6401,6401,4714
4603,3800,7200,2042
191498,1997,2053,14979
