item_id,min_price,median,quantity
52114,450,520,31
74839,522,4500,4489
52111,400,500,19
37921,150,400,3146
52988,1100,1400,24921
52102,100,100,12
159920,721,735,75
198296,2656,2656,591
124120,4,100,120657
52085,1020,3669,18
173033,7,12,5517
204972,88,90,6207
168586,700,838,7216
35759,196,197,350
171832,249,405,66722
35758,797,800,539
191335,15640,15640,2496
102542,75,75,1219
32226,197,198,381
32223,488,488,137
32221,738,739,364
3355,847,1270,25576
32209,834,835,332
24246,58,85,7563
36926,39,299900,924
193925,1300,1400,20448
32206,348,349,86
32205,284,284,125
108338,99,3600,2659
202071,40,41,6273
32203,1448,1450,637
25707,5445,5585,863
33568,390,473,18593
189543,23320,24000,8152
42999,5335,5335,99
43001,20,20,744
34759,104,1889,115
171841,13,21,13242
42998,199,199,49
199959,500,500,70
34769,483,483,137
187704,7,9800,103349
193932,30020,40000,233
33867,2998,2999,40
199958,500,500,124
34765,25,50,81
2798,7,19,319
43005,200,200,19
173036,325,370,5092
34761,46,46,63
34763,45,50,128
199942,545,545,116
173034,15,2565,8714
200039,12092,14476,2221
112293,1392,1392,63
27660,110,113,210
112291,2225,2225,4
199945,500,545,101
112273,1555,1555,6
31886,288,2117,99
34767,2999,4000,240
109135,144,275,9360
43492,475,500,34
191256,400,500,381
20859,30,30,573
112290,1499,2084,98
191395,1736,4011,2778
173170,285,350,2547
191511,700,9600,237
173173,300,500,2681
199941,500,500,173
173109,322,399,8600
193951,44,200000,6715
199948,500,549,293
108343,50,3000,2508
23098,99,100,48
173110,447,549,4382
173171,285,322,759
160298,8,8,22708
53070,8,4500,2021
198197,52099,52499,2621
23116,174,174,138
22575,700,1000,6608
191329,18735,18800,10738
43373,1500,10000,151
106870,30,30,100
191359,20500,50000,8755
191336,789,829,627
115808,300,300,96
197779,190,476,7858
31905,2945,3304,40
31902,949,1000,37
201408,1000,200000,114
31903,500,578,25
31904,49500,99595,11
198196,39800,39900,3977
200652,5799900,8500088,302
7971,789,1189,744
35707,2513,2513,97
193360,299999,382723,192
35318,15766,15766,100
24061,2871,2871,25
24053,94,94,49
41482,128,128,15
41447,100,100,21
41443,189,189,9
41435,149,149,9
39981,125,125,14
49625,30691,30691,3
39979,797,797,55
39967,378,378,20
39966,116,116,25
954,50,5000,239
193217,2000,11444,179606
39958,477,3043,24
3673,232,232,24
17011,96,161,14661
34068,89,426,35188
39955,88,118,13
39954,649,649,6
39951,175,175,20
44739,350,350,314
163137,267,273,224
39947,75,115,12
39934,149,149,24
44759,42,42,157
39917,8983,8983,27
153437,20,20,402
39915,100,100,74
193231,18932,25532,5210
200634,87495,97500,119
39905,497,497,58
171270,400,784,1976
31869,515,2515,33
171286,1934,1942,657
28595,354,375,39
23111,175,175,50
194123,325,332,315316
177026,4268,5021,23
23109,469,470,23
23105,148,610,40
23103,375,396,31
7079,10,16,2398
23101,581,700,47
23099,122,122,84
193244,22966,25066,7475
191250,7000,300046,38
36934,188,9000,1307
192952,56997,58294,1246
163154,307,307,60
40122,1430,1430,57
7077,18,19,4090
198219,1500,1705,962
171828,111,422,163403
14047,15,60,88444
163151,547,2058,124
163145,2214,2259,79
194805,8009,19999,287
182776,809999,809999,2
71866,19999,28854,75
200052,499988,499992,51
163147,2360,2408,119
27659,149,150,528
192715,166,166,54
44501,177697,177697,171
194791,4600,9900,621
109693,153,702,354563
34754,305,32525,64
194798,4500,9898,447
60397,99,99,72
87559,4950,50000,42
27443,1000,1000,26
42995,499,500,20
108296,990,9600,498
191353,475,11100,363
183209,4665,7365,2
52745,50,100,66
192871,13085,18726,6489
25650,75,75,240
71835,23821,23821,24
202712,29,66,1057
130183,450,463,941
108332,190,3600,3295
38790,285,285,75
183203,477,577,3
124117,1,6,10776
27438,37,99,8164
193245,12000,12000,1456
2838,10,21,3540
27422,65,80,1205
204858,75071,75072,76
42253,116,459,20868
201399,490,1949,4675
182757,3485285,3485285,3
85583,600,9600,737
197764,210,262,34710
188672,60000,4800000,26
207702,17983,20596,4883
85584,219,220,1105
191339,4727,4775,138
74865,1482,1484,2544
197754,20,36,213133
74850,500,2525,5227
74834,290,995,783
194786,4799,19900,362
194967,479,968,101510
194812,4800,9900,327
188669,11500,4800000,381
188789,200032,550032,4
192711,3086,4200,20
188947,124515,124515,4
32227,364,12500,5580
124108,30,932,4613
20847,38318,38318,2
193215,75,120,383692
39970,393,400,1590
130177,151,151,744
153703,270,299,2381
189147,30000,30000,247
23676,26,32,13162
191470,688,761,32494
154897,7,7,15986
201320,5500,5500,132
122742,11,38,96
20848,10164,10164,2
21884,34999,67000,4348
58143,2303,2803,132
8167,699,800,7054
142335,3,77,51850
199992,500,550,843
199980,519,524,56
35128,270000,270000,24
194684,190,200,4160
29535,486588,486588,24
124438,1,25,190779
32230,213,392,452
199216,29547,30000,938
52191,10000,12995,56
151564,749,800,178321
71830,30044,30044,26
71859,60849,61120,42
39982,559,559,29
168645,6,98,15103
205460,62,62,368
204464,698345,760000,308
154898,8,82,34367
113261,13,16,11842
32410,221359,221359,16
13464,499,499,17843
193208,700,1097,48778
198188,1663,2000,13841
14256,6998,7799,11222
32620,5999,6288,9377
201420,14099,19730,4728
192096,153,164,437002
23384,238,238,13
172059,30,49,4359
199219,1870,1977,405
172096,597,744,40933
191500,8000,8000,111
173058,5286,5586,75880
23112,209,350,762
52984,1040,3525,19259
168652,17800,39999,726
2594,255,8805,244
58488,28030,28030,372
132231,22,475099,417
68197,18,18,93
2776,1599,1599,15508
35624,450,631,6811
72120,50,212,139805
29548,7399,7800,4955
12808,9900,19970,13265
34052,267,1500,461040
94288,143,200,546301
197780,245,425,12863
3864,400,599,2535
173108,443,522,7055
203652,6399,6400,607
132223,265,265,53
193926,3455,480000,3222
193924,350,418,339253
142102,20022,20022,52
12644,48,150,7061
35622,5295,6582,1471
2770,245,380,27168
190315,909,938,274740
190327,12999,20093,49399
43119,499,9600,338
28420,10,114,63
60485,21,599,484
12655,325,450,26621
41594,12598,13788,379
74252,400,690,13477
68198,23,230,511
60486,44,65,98
128540,86,88,96
23573,11400,12200,1039
127834,74,74,463
2452,347,1600,58189
191949,100,100,17280
190320,940,1324,113246
190535,49995,60055,4383
929,5,55,1358
197792,2700,2711,19601
3357,699,2500,7199
192836,893,1121,90123
7098,100,4800000,126
180055,324,999,643
3820,550,1900,10439
7073,99,99,47
73260,26,29,181
4364,10,27,18309
171276,15794,16334,1320
191370,1500,1682,16095
113262,12,605,8914
3712,611,4500,2802
168822,2179,3989,12067
191371,18500,18810,3314
124111,12,913,4206
52117,1900,6163,18
192847,303,398,33483
193551,250,509,1764
141641,3405,3405,23
13467,575,657,12661
3819,1074,1569,11538
6038,20333,20333,46
57063,100,100,4
201422,5300,10505,11423
14227,7249,9017,902
192970,5996,5996,58
136852,245,247,147
38856,240,289,602
200788,1380,1380,77
3383,100,1999,458
2447,418,1600,53948
192841,510,769,21088
180060,9500,9999,111
5263,535,535,107
191374,2200,22297,4659
774,100,281,40495
180430,25,28,228
111456,13,100,608
171840,3,21,294057
44500,203320,203343,65
193214,63,88,131941
33567,323,366,2531
193565,190098,200000,615
81924,12,12,63
168303,5,101,27618
38808,96,100,176
52722,199,603,239386
60579,10000,10000,5
97623,487,9600,425
97621,195,9600,587
31900,48108,49595,12
95373,160059,163267,528
10285,182,800,4437
38833,208,214,265
38945,150,350,59
43102,4084,7000,12039
136654,74,74,707
39520,33,200,665
38846,138,700,63
194048,100,200,363
72163,3000,4983,1047
12037,3,2512,10391
62019,849779,849780,12
5635,196,3303,1398
76556,110,110,92
74707,149,275,163
38852,79,95,215
127836,85,138,858
171315,1150,3303,19763
5477,9,26,38
38914,139,140,257
169332,66,80,202
108342,100,200,2737
158747,120,130,33
151718,123400,123400,842
41378,7185,7185,33
163058,4202,4423,37
197781,250,679,10722
32851,59780,59780,122
200033,10795,11098,3687
74844,90,299,44460
12810,6821,8023,1099
19225,12,15,138
193923,785,799,374188
79101,495,816,804
152877,5199,5700,5340
40089,4935,4936,32
71846,42834,42834,10
191462,34,44,827542
184202,100,100,124
31913,10000,10000,4
133575,19,19,530
5465,3,94,8890
12809,3000,3297,1383
2453,299,590,80682
21213,95,268,6183
173130,1100,476900,188
2450,699,2500,15919
9262,15,67,4899
58268,9,9,133
153615,9900,9900,22
179368,9094,9094,3
133573,70,70,185
153627,1700,1969,21
12803,2900,4004,1209
22451,36977,59900,4338
153626,1000,3680,14
108325,80,3600,4328
197778,239,391,12002
153621,1000,3891,32
192934,26659,26659,149
168311,225,330,2602
153629,500,3783,34
175970,45,97,21240
13463,547,690,5464
171437,75,150,1418
38425,3125,3497,908
4357,14,14,5633
20540,96,96,11
120269,25001,25001,2
179369,1258,1258,4
200795,1438,1438,114
102541,75,75,1000
140587,700,3001,1870
154126,335,355,172
168825,7495,19999,20716
7911,500,605,9138
171272,135,169,667
154129,345,357,120
115804,131,131,158
133592,50,50,19530
111675,81,1983,3407
192959,19998,39998,19
115803,192,192,267
89676,29984,30035,13
61986,199,399,224
56550,49893,49999,42
52784,7500,9900,23
76624,2027,2027,4
74728,3850,4862,214
22786,225,271,4015
76621,40098,40098,8
192095,157,164,17075
76620,3300,49900,8
109139,75,977,21752
193253,2388,2591,222609
198417,1244,1951,4316
22572,3724,3900,1319
76608,32777,32777,2
197785,3000,3550,7963
197853,95,100,873
39354,1,1,361845
76604,7153,7153,101
193031,899,899,9075
52719,501,501,42306
74841,83,900,87492
172230,30,228,433602
13889,500,2500,2131
2672,8,99,8581
192925,48789,60000,523
2934,100,800,25940
76596,5000,7500,13
10939,140,900,115166
89679,1500,49900,11
22577,644,800,1690
153490,10,14,230
89678,116,116,92
168216,84,250,49137
200032,7410,8593,4143
118472,1600,1890,6056
76568,150,150,53
169701,650,961,25767
172364,100,700,227
199962,550,550,58
76555,146,9949,40
191461,20,60,1843827
72104,50000,55000,2307
76552,100,100,67
130905,3057,90057,1154
197765,175,189,7117
76548,603,9924,54
152510,2100,5016,7070
200106,280,280,60
76544,297,297,13
192933,19898,20099,13
54442,180,281,110
76540,150,150,159
192950,34900,34900,11
76536,135,147,36
71837,54438,54438,31
36823,2273319,2273319,3
39959,800,820,14
205686,16335,30000,272
124103,670,1300,69909
76534,702,1851,18
200034,5300,5500,3829
81204,73,73,1
76532,306,307,59
41484,690,690,15
6303,39,1214,1630
76529,373,376,97
192920,17966,17967,29
200036,5851,5851,1837
76528,173,173,40
108300,1045,9600,457
76525,150,250,28
160092,197,197,148
53050,85,2508,1778
76524,749,749,58
192929,19800,19800,19
76520,119,119,48
194855,1755,2091,10286
10840,31865,31865,1
56156,285,285,20
191495,29800,30069,2606
76517,150,150,35
193249,23651,39099,1478
158189,19,23,2440
191333,800,868,166
8165,855,3300,2718
192662,178,178,1464
193213,75,599,17984
35625,5973,6400,6257
7296,3942,4942,21
191361,700,1394,603
24401,133,500,4407
9210,13500,18899,775
15415,58700,67890,4894
199947,500,500,94
35623,4000,4600,5751
1686,245,245,17
3176,352145,352145,14
765,441,3600,9146
37705,261,650,8835
199949,500,550,63
191334,1300,1725,4235
9318,12,300,417
192958,47860,56490,880
200054,425093,425099,920
192629,59,59,653
27674,10,25,5663
191348,1010,1150,242
199204,97,190,613
191365,4500,4500,8526
190532,36815,37000,4435
31915,295,874,212
191384,222,375,28754
192673,165,165,113
81409,13,13,609
3369,1698,9000,4993
191321,899,1099,629
192657,164,164,35
197856,1140,1200,1748
193922,112,174,378599
29533,248682,248682,40
198162,3900,4000,4000
71854,84899,84900,128
74700,29,41,15
38937,95,97,25
52759,79,79,132
74729,80,92,26
52763,100,4581,17
110640,1907,2713,12
52770,200,300,42
41731,6,6,100
110617,274,374,30
74722,88,100,234
38966,408,411,12
38841,145,200,46
52749,100,100,44
52768,399,399,39
45768,9209,10000,136
110647,1455,1455,26
38865,998,999,29
38839,900,4530,7
38997,910,1210,11
52773,99,100,32
44453,300,2427,59
38871,58999,58999,69
89737,172,181,17
198221,8492,8492,1183
83007,3450,50000,64
74716,58,344,199
38827,122,2503,10
39005,900,968,20
128541,16031,19010,8
52325,690,1500,49525
74718,123,229,16
52757,50,65,21
128551,28050,35556,100
38975,136,137,50
38920,500,500,31
38830,51,66,113
52752,153,180,26
52785,12239,12695,18
22578,2099,2650,5720
6453,4,4,514
153434,75,4575,41
45628,29,29,78
112160,2012,2012,18
112093,100,176,282
153431,88,4588,97
159786,8800,9091,112
110638,2590,2590,18
172366,262,627,229
38847,147,1619,68
112165,8500,8500,81
110646,2590,2590,12
83006,2950,3000,162
52327,542,697,32051
129032,950,1200,24051
128548,120050,125014,39
38986,97,97,17
177660,145,148,292
87560,750,1400,92
52758,300,7425,19
38802,17195,17200,41
128539,2011,2011,43
44457,835,1756,20
38860,1400,11599,173
198198,15500,18555,397
38909,200,300,56
168448,22945,23000,184
27667,10,70,192
6358,570,2999,7317
23781,1011,1499,2027
198211,550,700,156
18227,50000,50000,10
22456,6921,7000,2522
52186,4775,4844,78601
37701,49,69,3778
193250,43138,43153,2705
34113,20098,43898,370
200836,1259,1259,113
151722,373,375,1125
27668,11,99,11501
124669,493,1500,39450
198258,115000,149999,481
71998,57,74,2374
200059,71599,124996,169
6529,17,188,3788
112111,606,606,3
201417,408,408,914
46703,32970,33303,15
204841,1001,4650,8
199977,1000,1782,150
191260,2000,2000,67
198397,500,738,4135
5095,5,10,256
171268,56,64,431
173168,55,96,4418
192849,361,472,13609
29453,11,19,90
168446,20200,20200,187
199054,60000,60000,48
153476,770,775,420
24032,520,703,7
168190,366,366,138
201428,5300,5305,191
168635,7722,7790,536
204860,15799,16500,3062
171263,25,25,566
11291,48,500,4565
173191,287,3350,4182
124119,95,4500,3304
153704,274,280,580
6889,600,1144,50338
38979,1013,1013,41
151719,300,350,4486
191320,18500,20000,2539
152560,250,5999,507
169456,3644,9800,109
51950,2500,3250,3354
67385,55,500000000,85
8839,1391,1589,7492
172937,1000,4500,9364
76512,418,419,21
193218,9946,9950,109734
11590,120,120,23
76508,299,299,73
76507,498,498,37
76504,347,470,14
197760,93,189,12656
198254,800,9600,1871
192912,2400,476900,138
31671,48,123,701
68356,2889,2890,33
191372,200,1044,962
158859,110,110,112
111669,64,73,1819
52244,29950,30000,43
111673,54,73,1705
52236,1500,1500,56
16203,1498,3600,31903
191366,599,599,547
38980,170,170,45
192927,15042,15043,13
52172,6065,6065,5
158822,5000,5000,3
158778,119,119,40
1529,255,346,16975
158862,142,142,62
192097,153,160,296006
153715,995,995,527
155609,39,58,128
155610,41,41,232
155593,40,40,48
8846,1385,1488,2860
158210,40,40,49
40180,2800,2800,66
198265,9234,9234,139
153713,235,270,283
124437,29,99,526919
71836,51549,549800,33
158806,149,150,43
158874,108,108,47
40164,3995,3997,58
155603,35,37,260
23572,175,1020,4385
40116,5653,5654,101
155608,32,32,114
155636,35,35,47
71844,97900,99992,20
40154,2845,2845,62
157844,35,35,413
40100,2490,2490,22
115807,129,129,46
43853,132,156,346
40022,7998,7998,17
197793,5000,5700,6031
40001,2158,2159,118
201312,500,524,430
40000,995,995,43
39469,2129,2290,2904
60576,21,2021,480
36907,399,632,16966
124110,24,50,7653
52127,800,800,25
191351,200,284,490
52122,1145,2472,17
52088,940,2567,28
111670,53,74,2177
36813,5099,30000,283
38929,146,200,96
4875,5,2220,2
198418,99,99,3907
35760,299,397,442
198290,5588,120000,103
7067,200,349,1516
172097,74,375,183389
193226,18374,22099,1727
32220,696,697,344
9451,15,15,38
32218,248,253,276
198175,140,150,1347
109145,745,849,766
32215,289,289,345
32200,190,192,396
43852,50,50,1338
54623,300000,650568,5
194124,990,998,241014
132197,2200,2300,4
31868,592,99992,23
193938,63286,79500,579
168310,86,150,971
179309,450,500,30
57060,106918,106918,4
24060,3591,349800,37
38961,335,400,26
24036,63014,63014,12
114016,248,248,105
41474,378698,378698,7
192845,399,400,35328
41456,900,1980,8
41445,260430,510499,23
36909,2500,3067,9342
178222,19,19,600
63307,2400,5999,401
30809,394,396,28167
192658,258,1695,7533
171274,1000,1200,465
41441,238,238,9
168185,882,2280,8280
171292,550,9600,4457
41436,650,650,7
152876,1100,5900,13130
39991,559,559,26
173091,15000,22500,45
3577,2200,2809,17559
173070,12501,55500,38
173094,47400,47405,47
39983,89,91,65
72103,1790,2399,33241
173072,14221,49050,31
39980,147,147,28
173074,12500,30000,25
198420,295,295,4725
39976,100,100,30
152512,921,1500,52932
39956,173,173,12
173089,15000,42340,18
62237,100000,10000000,876
39952,291,299,18
191472,1550,1594,119974
190322,3099,3276,187767
163695,1099,1099,162
39948,125,125,42
151579,5200,7022,3274
198203,1690,1690,2737
39940,349,349,30
130174,173,177,1045
22791,869,9600,520
174041,1588,1588,90
39933,133,146,17
49908,741,9600,303
39932,233,253,17
39912,239,240,13
40105,6395,6396,17
130179,700,1752,3314
38854,5365,22419,11
23110,391,403,18
190326,1285,1298,412482
23108,190,274,30
142263,100,1028,508
198441,698,700,117
130182,574,998,878
7191,425,1382,8719
23100,75,75,83
35503,206325,206325,25
130180,725,739,825
23094,232,251,43
198224,1000,1000,814
198223,1000,1000,729
71825,48750,48750,5
104108,414,633,358
19221,20,33,421
127764,989494,999489,10
74659,89,9600,722
190450,30000,43230,12181
104105,700,990,514
20424,148,9600,1117
1178,5000000,100000000,105
199999,500,500,158
87277,485,500,397
199955,500,522,206
201404,14000,14700,46833
191468,213,247,364133
152549,930,983,2522
190396,91,105,845217
54620,64241,64241,6
168302,225,249,2450
190394,100,246,666416
132200,647,647,18
132199,295,295,152
200018,59900,59997,1288
153478,9061,14990,24
153445,30098,33998,76
38919,4010,15128,24
165016,120,8977,665
31910,320,971,92
152545,121,1555,16430
38558,1415,1671,1674
87578,500,10000,105
38968,50,50,31
194850,3634,3634,1486
169300,768,783,140
109156,845,845,190
128537,188,2825,32
137289,90016,99700,388
193243,5500,5500,2842
2924,10,9600,2433
74832,548,548,1367
6361,66,2500,2423
43571,5,9900,1459
132982,119999,119999,33
31917,175095,175095,12
173090,37900,45000,39
200615,4095,4099,1129
65512,155592567,155592567,13
191467,212,244,59338
199985,600,667,199
173084,10000,13000,35
18225,6122,6122,5
191494,26000,26000,2234
193930,1132,1238,78604
190316,9575,11400,63833
74866,135,1000,17170
155601,40,49,384
11444,16,17,45
114931,500,650,8804
2835,4,1000,9955
56477,33,226,224
38812,35,35,52
76061,12496,17300,44469
158187,40,75,34507
38824,999,999,42
29571,900,10011,27
168956,17600,50000,53
41467,89,89,11
32231,283,5000,4793
76097,188,544,8335
128994,2512,2512,123
23119,190,250,170
115526,1300,4962,91
41475,290,290,7
108309,704,704,57
37663,75000,99941,293
87577,450,10000,134
58090,50,50,148
39978,100,100,28
32229,28,450000,664
32228,28,2000,1963
187712,21,25,82
32249,90,800,3545
36805,14968629,14968629,3
41470,2375,2860,7
36811,400,400,142
25440,261,4800000,28
41464,2800,2800,14
38261,50098,50098,1
154169,392,398,6115
36814,25,25,95
5466,9,99,20539
198260,9999,120099,904
62512,9000,9000,19
71834,24980,24980,23
31892,274,291,76
124105,1658,1700,20992
55982,509,4800009,34
71819,132000,132000,59
187700,1000,3897,30898
82330,2039,2039,9
72238,891,3150,29201
4428,65,65,7
33561,3823,3823,8
36808,3731260,3731260,7
166344,400,550,1283
35557,1296,7899,5362
186017,3045,3146,2109
4304,421,674,10053
192877,600,2131,612
201883,164565,500000,450
172052,8,9,7866
178550,19,19,422
158736,2489,2489,7
52179,2100,7995,3998
111444,18,23,122
18635,7,19,131
200040,11819,11820,1910
18632,104,106,42
38518,1952,1952,117
191324,980,476900,536
200038,20000,20000,1290
204460,1226,1239,1294250
200581,396,9600,161
20008,500,800,313
13759,805,4500,1555
29580,35,35,6
192842,635,891,46035
198268,5967,6564,280
32423,1200,1357,986
1288,2,30,1581
128839,103,103,148
183963,95,99,14
6662,2755,2898,21321
128987,236131,236131,22
71876,89099,89100,31
198230,6138,6138,573
23334,19,19,9
173057,38,48,86101
175788,9,9,143854
23737,28,38,258
201402,400,795,8633
23765,179900,179900,15
21071,66,114,9735
173874,130,4800030,281
31884,350,373,25
62772,6738,6738,11
17012,65,135,3788
3177,999,300000,23
202314,295,295,1952
71864,49400,49400,45
59594,54450,54725,20
72986,99,200,6053
202315,400,400,4616
11418,250,250,15
36824,86555,86555,2
194567,500,5259,410
62526,500,500,24
200798,875006,875006,35
192625,70,70,2337
71871,157851,157852,31
192634,69,4800069,517
163387,1814,1814,134
128993,19221,19221,71
173041,5,5,281
192931,19500,24989,42
71882,300039,300039,29
71862,19977,39977,47
173100,38822,47689,22
52188,495,9600,802
32849,282905,282905,17
201314,500,500,127
200820,1270,1270,98
153668,320,7073,595
192690,99099,480099,21
20864,30,30,725
171291,300,1400,3072
60336,100,100,28
52098,500,500,13
192652,1020,1020,242
200001,767,768,89
178106,72,75,12
30610,600,600,5
200002,500,500,175
33562,2431700,2431700,1
171290,99,480,3638
199957,501,501,177
192620,70,70,273
198297,244000,244000,53
62370,3500,3500,2
199960,500,500,283
192605,166,166,278
199983,500,500,153
199984,510,515,138
71868,50898,50900,53
36810,7500,12500,158
62519,38,4800056,52
132190,655,676,13
187634,8514,999999,130
173760,19,19,52
190534,24490,24495,4787
192855,1200,1315,13922
153440,600,4599,163
152579,1388,1529,16528
172363,65,476900,123
187699,400,1298,14974
21877,9,25,144189
192993,19400,30000,476
194797,7800,9999,517
171289,273,541,9045
200030,9999,9999,993
187849,49725,49725,28
192867,846,979,13316
76142,900,1076,354
23427,10222,19599,14901
75014,3796,18000,1425
187829,49725,49725,19
82392,2,6,185
4366,17,17,247
90552,7225,8499,5
168314,120,136,336
12811,29000,33338,1397
4384,21,23,440
175924,4644,50000,81
171287,547,600,5000
192671,500,500,33
4235,10098,19595,8255
133942,197,198,155
204072,924,1028,185562
192769,50,50,16
858,2,31,2149
132204,21,150000,1246
198232,199,199,2208
200056,400098,400098,196
39907,114,115,37
130245,93999,96611,69
198237,110,2787,3064
34721,30,30,1234
191933,55,65,243
108649,74943,74943,1
172063,955,999,2474
188658,397,524,106409
25894,51231,51231,19
152550,200,253,411
71810,45000,89900,607
5476,198,198,55
152511,200,999,39359
204836,8900,8900,10
177843,109999,120015,11
200841,1700,1700,51
199970,170081,176381,266
71838,129021,129023,45
38894,62643,62648,38
191943,150,306,975
173098,20022,25022,54
172359,51,88,233
172419,157,166,264
71850,161999,161999,66
183738,290,300,109
172360,110,124,142
192843,107,9600,988
41480,249688,249688,13
108328,116,3600,3388
200035,5499,6485,4892
71820,169936,169937,65
172413,64,89,311
199978,600,100099,159
177661,35,41,95
153439,220,4599,202
25868,171470,171470,15
63127,2000,74996,1537
204615,449970,799900,80
114013,810,967,19
192636,57,59,9604
64392,13699,29994,897
114008,59,60,29
204567,120096,120096,29
36910,11999,19299,6776
1468,2,95,10906
12799,99,193,5425
2319,522,1200,54975
7078,75,94,37203
12365,5,6,111654
814,19,24,286
178174,512144,512144,2
54632,1077,1077,18
191518,80,144,2681
108345,321,9600,344
54624,34486,500001,12
153622,500,3603,28
25649,99,259,2165
22787,261,613,1468
23113,577,577,7
2589,8,37,689508
194760,32900,32900,972
191375,2900,2900,99
147669,3500,100099,137
38698,50,52,120
159825,277,1500,680
116979,5,5,2876
56198,8536,9057,12
42546,21,21,1094
173103,23976,28279,30
25802,11755,19999,26128
79288,374900,374900,5
58256,7,7,131
198216,26,65,314
21151,8,8,114
38772,17,25,128
52771,119,119,654
193262,23,38,64322
37603,99,100,29
178104,194,195,6
38902,220,220,35
52766,49,49,302
193238,36559,37499,3131
44470,1893,1896,59
160398,50,50,2285
38792,45,45,45
9315,297,1500,137
160400,115,2500,23394
192951,24465,42188,75
176874,119,1426,31
108336,300,3600,1458
124116,14400,19740,7486
21881,307,18700,10575
178178,85,2400000,543
108359,9900,9900,412
38780,600,679,15
74653,15,999,130
109138,26,30,2690
108348,899,9600,588
108324,76,3600,8126
81198,2400,2400,12
158936,467,467,8
200264,500000,500012,2
46023,250099,250099,4
200058,420000,420000,580
197787,2849,3076,10882
108344,1058,9600,684
163082,25,99,507
108326,125,345,3098
171428,2481,2481,1222
165017,899,911,246
192672,168,168,121
193053,43,19999,238802
108352,5020,5020,9
174983,89995,119997,2
200806,3700,3700,61
152509,225,999,52417
192635,61,61,2758
192628,63,63,207
