item_id,min_price,median,quantity
192860,1125,1132,2196
173034,25,64,5916
172358,48,19900,1496
193246,9001,16919,6019
190395,140,162,42988
192863,1114,1124,5496
36906,125,188,6634
192978,75,4500,3904
171438,20,5054,708
198186,6745,14699,700
173032,10,14,6938
197777,20,22,2850
72988,22,8917,48969
189543,53156,62073,7728
192845,371,685,39449
172231,9,96,774555
169299,4500,12214,2004
192974,84,100,652
190312,5000,7729,32326
152579,50,774,32163
198419,692,724,24488
191498,9064,9195,19565
183952,273,275,3190
198310,300,393,80
168193,500,620,1128
193258,50,64,243953
190394,228,300,470207
15410,39900,53800,652
192869,4300,6000,2584
44274,82449,1042500,10
192853,1130,1150,7391
152577,40,240,287802
24477,6,56,4803
193378,15000,16250,599
158378,60,72,76161
34057,220,517,201669
198195,71800,74500,374
192097,111,112,99097
192867,1100,1188,7748
193208,94,100,37083
22450,200,209,57197
32230,150,3076,2752
198194,3090,4699,6940
198203,2400,2430,208
173129,7500,7780,426
191950,4990,7590,2956
192717,1999,2024,899
172936,570,570,2041
172370,255,270,115
179314,7,7,20039
171301,25,45,743
32249,69,400,505
171271,683,800,519
36909,1502,2899,45742
192945,79000,99899,380
193222,2300,3724,3350
168449,14974,14980,99
202071,41,41,8740
168586,419,600,28937
128632,100,4500,8566
172096,625,1999,172933
172407,95,19899,12
168639,800,800,769
32428,50,19800,3348
173037,36,2400,35149
192857,1142,1148,1830
12361,1670,2500,16091
193230,4257,6500,4296
29740,2200,4999,10322
22575,350,861,4828
173043,49,69,384
192631,64,64,1498
172364,99,499,235
193249,14299,17597,4414
192871,31877,39999,16759
154166,375,399,926
200848,2197,2197,48
192926,49067,26450000,4
199985,1100,9000,176
172413,50,65,196
198492,50,50,1258
190322,4700,6448,205207
192620,68,68,431
168489,8500,19999,2425
199986,893,993,912
8846,1239,1239,29650
173127,2096,8300,354
6470,23,309,3071
192625,70,70,3544
23784,2000,3382,422
198197,71857,71857,1017
154165,2,3,384012
199944,799,799,148
194755,3456,3456,18560
193217,10926,11910,295296
141333,1000,1000,207
192878,1040,1500,10174
194966,133,134,358205
152638,2599,85000,841
171270,492,500,1374
194123,185,228,722171
171352,184,184,853
56034,1055,1055,32
193218,34999,39925,11136
172362,458,49999,465
198412,4130,6484,2373
54830,890,900,34
198254,3267,19800,1016
192958,71916,72222,770
32200,3735,3735,604
193223,2263,9900,194838
200788,1354,1354,239
171263,200,208,777
154899,5,7,22496
172061,25,57,944
192665,10099,99949,6
172063,570,570,1289
192927,16983,16983,48
27668,99,414,4728
154898,5,100,16576
192626,66,67,8046
192838,340,495,14718
193938,63075,63675,78
172058,55,56,7306
192644,163,164,1424
192627,64,64,1158
537,199,4000,15
38425,1850,3501,2102
154164,33,128,35501
201424,30,68,742
192636,59,59,24569
22577,266,734,3040
202070,44,44,29238
35720,74,7500,99
192614,63,65,1871
192727,2284,2284,43
191388,7500,7500,13469
191374,4900,99945,5736
192646,159,159,2683
67438,3100,3135,84
200816,2253,2253,64
4340,19,20,9466
194820,3694,3699,27954
192916,990,1188,1875
192623,60,60,447
200010,6300,6300,660
192622,65,65,489
39774,319,1037,6257
192647,182,182,612
43118,2090,4909,3342
192672,168,168,235
116170,400,488,286
62002,736973,736973,13
43122,2500,2500,3574
192673,160,160,168
104316,9996,14900,1816
192621,73,84,715
61978,1328,3372,3176
32902,4,5,1636
2454,60,80,786
62018,339900,339900,10
191943,137,137,497
21877,8,20,352268
192870,3983,16996,35708
62019,280600,866000,8
191365,8947,8950,8234
172052,7,98,149089
191503,214,221,743
187699,696,2499,39301
199188,100,285,58
198289,300,300,170
74847,450,900,27534
19300,2,2,2014
29739,197,1000,35585
858,25,1900,3401
192095,110,119,32444
187704,7,888,33222
204463,525023,642972,8584
201991,44748,48969,4298
13756,900,5427,8931
139503,40,62,572
192880,80,98,424460
74247,38,165,561681
19223,122,305,298
52326,1175,3040,12181
193385,200,200,221
190396,160,251,1038685
19306,3,3,382
7676,94,174,3794
191260,2099,2099,580
13446,9,22,640
192609,65,65,123
191470,5110,5900,4957
79255,1190,1212,10663
200059,90000,103535,2587
201193,124,125,20
194852,3085,3085,15862
200781,5989,5989,51
191333,980,1900,906
198257,375,2075,1300
62784,5,20,21536
200768,3000,4560,213
200800,600,700,330
200828,3300,3500,81
194846,911,950,30883
191326,3084,4499,985
112321,380,499,6707
52325,1199,3030,37236
32231,150,192,2709
34736,939,19800,656
194863,24498,24500,4911
74822,7,7,705
110609,50,91,303678
43103,1680,2100,9213
172059,66,171,11119
38558,590,19800,886
73260,10,10,649
52980,32399,36000,3706
179315,6,7,72119
21153,250,416,2019
193931,1380,1483,149256
180733,855,855,4383
197783,400,440,60809
172363,249,59899,637
194050,198,199,8555
29548,5548,9949,870
192847,375,452,16665
74849,120,148,2735
171840,6,101,191025
25650,99,100,301
171266,31,36,5281
171349,790,790,3031
21151,4,7,428
7911,237,240,13765
198414,4395,4395,4561
192615,23,63,137189
172041,35,277,1937
53038,981,990,76622
192866,1181,1197,2768
112293,4900,5000,25
193248,40000,40000,306
190536,45079,50086,460
194857,3388,3388,1604
161344,50000,50000,2868
192656,3400,3500,25
172042,355,396,1262
153700,261,264,633
193224,14599,15085,54661
152576,2,10,1556635
171828,90,346,183568
193247,52370,52370,6718
201402,598,762,6966
152505,88,200,132421
193256,29018,29678,4123
194967,120,130,439784
198417,8069,8069,552
193924,314,345,934865
173108,550,640,2267
153051,2,73,95243
192885,1400,2000,17683
192868,1165,1167,22948
173172,396,22411,4015
163700,111,166,39
152541,55,70,31527
199052,3000,3054,58
168192,22200,50000,1038
173173,491,9900,3463
173110,309,399,2286
163691,111,170,118
178787,11300,11398,1021
173121,480,485,229
163698,85,90,40
191466,1262,1704,185163
128650,45,100,39404
189143,452,557,23528
198192,3100,4600,2068
193250,30197,36000,1217
192844,375,700,31045
11590,1050,1053,625
192933,20050,27250,11
192883,2342,2365,1370
192923,10000,10000,70
168650,4,100,52118
17202,798,896,40603
192852,1155,4000,3604
192917,89000,89500,20
194014,65099,69999,67
173060,69,73,5333
171285,388,488,3416
37145,599,20099,31
171831,345,9900,67114
41166,4451,4452,98
191948,2921,2931,144
35953,7,10,267
76061,6100,6700,30941
191335,46709,46709,4163
192976,17099,17500,790
37159,4874,5374,41
192924,19877,19888,17
191319,1393,2100,14190
200938,6312,7600,4422
193216,11100,20025,7900
191472,5963,7399,73902
37147,3503,4098,37
193370,928,929,68928
3927,44,46,9114
191495,36899,40078,10629
192855,1695,2699,39202
198200,14200,42806,2985
85569,125,2500,175
171264,25,179,1602
193369,900,901,71561
21721,100,125,1674
192856,1133,1170,1221
192937,22099,24999,40
32229,80,214,8862
173038,18,30,360
192969,178,300,746
171436,15,24,731
120150,75,100,474
172053,5,350,59592
198491,45,75,658
168641,801,1029,133
192902,2495,2495,145
200051,72000,72000,1951
108439,2449,5790,1674
193379,18900,27754,4064
158188,470,479,10136
192953,64468,64468,17
173039,24,55,180
198423,1225,1325,46367
173035,7,7,16962
81409,20,25,274
173130,699,699,1344
175886,5,12,9018
108343,104,400,847
171292,400,8583,10977
192918,16500,55500,37
193259,28,56,460955
192964,60080,72500,539
33460,35,80,129
191493,44700,54450,835
168598,19000,19000,57
105718,700,10000,576
183953,299,299,1234
191382,4200,4368,122966
193253,1587,1589,25688
190326,1560,1630,207327
76140,353,866,1225
152875,147,985,154394
168188,1965,1972,1093
192837,900,957,595
168649,1200,9900,31583
102543,81,102,914
113264,11,93,13096
172935,100,145,31357
193384,182,182,390
152877,1587,50000,52226
168593,13895,13899,38
171291,200,900,10010
173059,79,159,23971
171829,75,19800,78340
71998,64,1400,5251
111557,79,90,392610
192972,480,720,1053
173057,25,29,125458
172921,322,322,151
190450,22000,23918,34439
169220,2106,99964,570
172055,8,10,25315
168653,22000,39999,1192
168637,5700,5700,147
127840,192,4000,384
205870,400,500,172
204710,3450094,4000000,404
201314,500,890,207
36919,2000,4540,1626
6662,1800,2490,6108
22710,200,200,1433
192718,3500,3500,374
205872,13000,20000,41
191465,445,780,483366
173033,8,10,28741
172368,178,200,167
72092,297,298,328715
3167,50,88,82
44481,1299,1697,271
168185,320,1749,78161
81412,14,20,505
194737,600,600,729
22572,3000,7083,3526
200113,19300,30000,53509
201422,9577,9700,6238
192630,68,68,197
128768,170,414,951
132204,21,227,955
174328,524,4500,5596
132231,22,4500,799
158865,140,140,296
172017,14438,14438,219
159920,1413,1413,979
168646,313,420,2089
58266,95,7500,169
2673,429,19800,1261
62783,100,303,2553
154887,13,999,581
199954,501,501,361
163060,1450,1451,532
159959,50,75,7061
199961,500,526,66
163054,750,750,143
27678,15,75,559
193029,1300,1330,250
159900,7997,7997,106
172068,48,75,2184
52195,3795,3800,98
197736,180000,180000,903
62778,145,18000,10272
173859,19,19,598
158834,300,3153,55
198202,2201,2288,545
167738,45,5609,55939
33444,1,5,347
199219,1968,1970,665
116119,86,87,74
187712,65,65,67
163224,125,4499,1891
163222,300,4499,2830
201400,205,922,17890
184308,45,2164,762
151431,472774,472774,5
153490,59,99,591
180317,2862,3000,83
168589,550,800,13692
192971,85,125,690
108342,130,160,4252
177659,30,32,70
191329,74086,90099,1425
112165,7360,7362,68
43007,99,19781,12603
