item_id,min_price,median,quantity
12205,14,175,3492
205413,477495,600000,459
152509,125,332,42648
154125,370,385,255
42253,199,199,7547
172053,7,8,8514
25421,15,5000,804
154885,20,998,1919
124669,499,1258,52865
23101,490,492,45
52749,25,53,190
198309,9947,9947,109
168637,9973,27996,45
171829,300,575,35355
193213,60,85,11891
197757,128,135,83294
19221,3,7,528
200581,250,414,535
200801,5597,24000,54
128537,225,225,99
76097,154,175,341
198501,1900,35000,53
38817,20,30,2036
4813,34,5000,65
173033,8,26,4798
21153,396,1500,2509
199953,500,504,317
197789,193,200,15218
2677,200,7500,12504
192993,14875,20000,6403
168193,590,748,143
194817,378,424,277
188685,2598,2598,6
62785,24,200,1223
40037,4089,4089,23
172069,43,47,1732
158377,155,200,155
769,99,4500,16071
178125,175,208,6
6889,400,499,47305
52217,5978,5981,24
25649,53,74,5022
117,1,1000,1944
9333,119,219,42
171273,167,185,912
112293,1356,1356,21
190313,3102,4285,76597
115809,25001,28313,59
200113,16370,16475,19900
193957,295,295,396
21881,112,888,20677
189149,14500,14500,370
200037,12553,14155,3586
108353,1378,497500,57
41389,7176,7176,25
198413,322,534,4914
200025,1000,1000,824
72985,300,320,984
22445,175,500,38618
192865,350,397,39032
5469,12,1600,2637
87577,196,9950,244
40169,2200,250000,23
8165,366,583,2338
32905,1,1,2672
201405,5623,5949,33533
192897,360,460,124
24401,125,900,30241
3821,2850,7500,18147
152641,8995,27595,415
6037,988,999,17639
112157,699,699,144
194821,200,236,730
43125,250,290,3900
130905,2776,2777,252
62781,124,795,1814
43009,300,2477,3587
60405,23,23,123
37093,4,2500,252
7973,2040,2040,690
132513,19000,30005,149
124121,10,100,49859
961,44,44,9
27669,31,4500,2918
153665,824,1415,66
25445,24,35,177
27681,273,278,13084
39353,11099,14804,13
194573,4177,4177,76
201813,5092,5092,50
34053,190,4000,20403
200565,1545,2134,34
52325,1000,1999,89804
36809,20,58,6
193217,3281,4000,1399779
58257,8,9,146
43501,600,799,305
191949,69,69,6803
76137,220,574,930
160709,331,400,28170
8169,300,3990,1551
108341,99,230,1186
163781,1029,1329,1344
200577,3600,3600,15
39981,200,268,31
22789,280,1186,13647
1017,23,38,696
81413,14,15,1055
1205,1,3,244
41813,347,2500,5176
19273,4900,7400,12
194013,250000,250000,956
153705,200,255,662
41809,444,5000,3190
24477,5,100,16044
81197,300,400,184
197777,28,34,2561
21877,32,76,145374
193929,1415,1840,5795
198417,1795,1796,7700
193385,165,165,527
152545,77,238,5646
192629,59,59,6396
3385,5,99,3058
82441,150,168,20889
187701,2600,3976,30815
172357,100,147,332
74249,5,9,1548951
39209,20,20,176
60485,21,21,1267
23449,119750,142645,472
8365,131,2500,5618
110609,102,630,297318
40769,9043,9243,2014
3857,7,542,5957
52769,1699,6433,49
190537,28654,28754,882
191461,19,28,2338573
109133,272,290,1213
7101,60,60,54
190329,9900,9980,144194
191333,988,1700,1129
71805,150000,294000,579
44773,155,155,21
168185,698,880,40291
68357,4012,294800,28
76673,540,543,41
27437,200,5000,4254
20381,442700,442700,206
72237,41,150,14426
194969,380,969,244333
38833,25,50,970
40153,5024,7524,60
106889,127,127,57
191337,1224,1436,918
8949,125,145,346
37145,1195,1319,37
190533,36000,36000,3112
169701,936,1325,78163
108337,764,7500,20109
152513,208,210,69770
192685,1904,1904,111
2449,250,2500,16655
76141,350,2073,1415
151565,1469,5500,20563
4361,18,69,133
76617,7356,497500,101
63305,130,1330,280
173037,47,1121,25891
