item_id,min_price,median,quantity
10507,1231,1231,184
765,170,450,29410
172046,13,13,907
199995,538,538,1327
159867,68,69,404
2862,18,75,479
113264,16,59,23051
191372,162,169,831
45932,250,450,66
197778,99,110,62310
191509,40,88,271
168654,15761,59999,700
5206,1899,1999,223
59596,299,300,129
154121,4198,4198,1851
109226,100,175,1009
136636,164,300,268
74921,1875,75000,860
191503,24,56,666
109152,375,700,491
22791,860,860,288
5997,34,200,2339
40127,4576,4576,25
9312,50,300,208
4232,375,799,2309
2684,50,100,188
21072,24,45,580
74250,13,97,478945
171268,25,25,2230
172091,300,1000,36
154123,454,454,802
130258,500,8000000,91
22871,275,5000000,226
72120,145,198,303301
63396,128,129,172
76619,1999,2000,13
67229,964,15300,669
81923,104,2505,266
76092,50,100,205
52185,445,505,59124
40536,14,14,1243
193230,8000,8000,6659
162569,7500,7500,66
111603,3,2003,2286
174327,130,233,949
158746,99,299,255
43535,4563,6500,138
62656,10,15,314
130178,2599,3150,776
163109,199950,199950,6
171438,10,10,125
36924,306,631,402
2723,9,10,3053
110647,1309,1311,58
2679,3,500,677
109137,70,100,10996
122348,1325,1350,105
140276,69,72,331
40211,500,494000,382
194694,1084,1710,2907
22826,900,929,428
153700,697,699,4502
86432,249,499,131
171271,175,1597,662
52988,350,1100,189912
200852,1498,1498,123
180318,99,494000,341
10940,39,70,203803
184201,46,4546,534
153050,9,47,235068
18631,4900,4900,366
27657,61,1294,204
57192,77,199,414
6451,30,504,1461
109136,249,1200,5861
58090,124,800,407
152577,150,298,536508
57194,100,149,299
9061,4215,4378,359
43491,200,999,353
182653,6,6,343
32413,91,100,730
10548,3500,3500,4
63530,500,500,203
2452,100,500,26256
10561,398,398,1280
132212,21,21,407
38865,3300,3300,219
4387,499,15300,472
2772,499,544,6251
139362,31900,59900,170
87242,500,13567,1060
109693,150,408,62671
198213,1049,1049,136
42641,100,173,1060
21558,243,255,2027
194691,197,198,13826
72234,29,1966,13213
10546,3362,3430,19
2596,1,153,7286
43015,200,21900,234
4382,270,274,3902
62652,16,21,326
41800,6499,30000,1554
153494,20,40,213
163054,870,874,104
4374,1572,2072,68
111433,15,20,276
31883,922,1000,147
140631,225,225,51
9318,20,20,370
130182,399,599,779
12210,5,5,293
23826,42069,42069,27
169300,200,599,894
4398,2554,2554,38
152641,9000,10000,1460
35622,3099,3700,4172
37702,539,2000,12517
4395,2453,2453,49
72094,1108,1120,21152
4375,310,772,2682
4380,1490,500000,43
124111,9,2500,7382
52196,100000,158689,455
111671,40,60,5314
158380,920,6999,541
41119,5,10,3841
7075,7,100,6723
23427,2050,2390,14782
14256,6355,6499,17153
4359,254,750000,2227
23425,535,800,369522
198310,105,894,17
168635,2096,2300,3663
18645,1760,1760,40
74660,350,400,1010
38963,900,990,51
38819,310,485,20
41807,190,15300,869
198311,2555,9998,367
198289,498,499,536
15416,4750,9400,2045
158327,450,450,96
52979,470,4500,26448
158212,510,489999,167
5469,69,900,4759
132510,10,85,1093
4378,145,145,28
21589,133,140,116
197759,395,398,2307
116149,891,990,2512
23819,5000,5092,8
23736,64,99,767
132509,400,500,54
10559,111,120,852
10562,30,30,714
198550,2900,2900,647
4366,44,48,134
193360,32088,33500,956
59595,9500,13988,34
15993,200,200,194
77544,1199,1300,15
16000,99,100,2063
23764,2000,3494,39
77531,276,290,164
153490,140,145,922
11590,1606,1647,51
136606,100,150,107
194789,7598,8724,1133
77467,3297,3300,3505
43011,161,196,1346
172936,1448,9400,4814
10646,1663,1725,58
41167,618,800,101
35953,8,8,920
132513,19971,58577,31
198299,928,928,187
23827,15978,15978,34
31882,600,975,575
77540,1100,1259,14
192884,1099,1202,940
198306,529900,529900,25
172937,299,1841,9017
198223,1600,1777,891
38929,28,45,98
112273,1099,1102,27
112291,4900,5648,40
193238,42841,49500,2991
18283,150031,176045,10
192934,15911,9800000,84
52753,3295,3333,90
198196,40985,40985,2783
185477,75000,80000,21
76521,397,397,19
38813,2999,3027,25
129002,25900,25900,10
192957,10699,10898,36
32409,159237,167618,8
190315,928,979,120810
192870,19893,44999,3604
127991,100,105,1254
174328,2500,15300,703
33457,12,18,127
74840,1300,7400,1343
39005,475,890,60
52329,890,7800,32764
124110,7,2500,6952
14227,1100,2375,580
21885,16000,18500,1012
128729,120075,300000,11
4625,7762,7762,1114
169451,1098,1098,1871
111666,34,68,2364
34330,100,109,143
38782,10,254,266
151565,540,995,25924
36923,2800,2800,2962
154722,2,21,657111
8150,35,421,8770
56517,454,14294,174
44128,8800,50000,3408
191335,33850,34949,1459
36917,148,2500,4481
22575,529,855,16098
35318,1054,1054,24
31079,3600,3600,428
111672,30,55,9449
117568,100,115,176
22574,3050,3150,5850
7909,99,50050,15243
41485,445,637,7
109127,100,450,23279
24030,2899,2905,21
25699,800,9000,5641
74847,795,896,7987
153704,450,489,2228
128987,71000,71500,22
102542,75,15300,552
37701,23,8400,17235
5503,50,6000,10650
172363,52,4500,5242
22447,190,15300,884
36906,250,915,10262
166804,11000,11000,500
102541,75,900,1337
3355,450,1500,7161
22445,72,318,93026
112298,3136,3278,49
2835,1,100,156725
76131,1036,1037,2731
112275,980,1500,60
36912,897,1449,45794
30183,200,599,1624
24272,39907,42835,333
190394,375,429,344825
5470,99,29900,213
13455,947,497000,257
34054,83,93,450682
7068,20,1122,29638
172048,12,13,1116
85568,67,2486,188
56477,25,25,232
171270,1099,2100,1921
35315,63535,299800,36
193450,4205,4226,6
124439,1,1,26456
193255,1400,2008,83895
138488,1298,5800,16041
192609,500,4300,631
83763,13845,15710,94
152557,150,298,326
168649,445,459,465035
117442,89,89,218
32852,135248,135248,8
112180,1074,15300,699
117439,190,200,241
29536,150087,217490,30
197754,47,69,321708
21213,50,10000,12958
191944,40,1250,5127
85570,3020,349567,49
201312,500,527,218
194730,19,26,1074467
38561,2009,3000,902
27516,2200,19975,224
201883,74098,3000000,293
14341,78,119,3173
29534,65613,1500000,23
200813,658,658,568
97619,99,125,2824
108354,510,510,1433
187702,7,110,28554
52328,1250,7800,33767
199941,500,502,176
155620,200044,300000,28
43012,82,1499,4800
28421,211,211,216
191933,98,149,1287
76573,6900,6900,9
76639,500,5969,55
191324,1350,1810,98
183208,8000,12531,6
193231,43118,43118,811
197779,95,99,35619
133571,13,217,596
42430,50,1571,900
200051,109890,109899,539
39211,20,20,527
62658,899,899,107
81401,49,999,734
1177,50,95,223
166343,75,150,675
179279,9000,9000,62
63304,185,185,95
56051,50000,84090,8
33451,28,1229,524
111444,75,98,7097
25679,119,148,28
58265,31,145,556
154168,4911,32332,465
34850,811,1000,110
191393,88,498,17833
74656,190,247,843
6048,234,500000,706
120257,549,800,2386
4370,100,121,284
76087,378,13525,420
3177,100000,100000,23
118007,75,929,6223
56052,990,200099,53
111441,75,100,183
1477,43,88,389
58264,100,4500,240
19225,2,5,4709
27651,23,23,41
182737,25,28,598
21114,100,176066,123
194681,186,186,44
42546,14,14,1782
2680,20,87,201
169449,198,199,151
111442,15,19,434
28100,81,497000,329
27636,570,670,56
5784,20,132,3253
133565,98,98,387
163117,50000,100000,41
118006,40,100,1689
733,9,12,398
7965,89,247,116
76093,55,599,76
33447,69,2999,505
194562,44000,58905,125
74652,2993,7754,51
163019,40,71,229
32902,20,497000,4315
172061,14,18,547
182122,371,2430,69
77589,25,25,435
63122,84,90,250
86026,159,165,159
132204,116,180,1123
22836,75,1500,641
171436,20,21,1204
2456,150,400,1328
151609,2500,2500,440
198082,2599,3768,389
34763,50,449,495
191369,1200,1700,388
12238,55000,55000,37
165755,997,997,315
178550,24,25,705
2581,7,101,2460
62675,400,499,782
4593,5,13,783
6888,2,201,702
62676,17,76,466
133563,25,77,1707
34747,105,173,12
37097,3,8,83
159920,21,21,555
109217,100,886,1575
187805,3919,4555,329
74654,55,55,144
3664,20,50,1454
5527,7,7,1476
197760,20,25,1807
3220,2,14,1345
29539,10000,17210,362
171351,90,250,369
159899,27,27,96
18641,80,7789,132
81405,20,139,124
171439,30,39,2116
175069,154,155,67
6532,2,15,710
116266,220,255,320
33462,3,3,216
27857,3,35,279
27499,97,98,96
133576,75,216,8182
154889,13,13,1142
25456,75,125,1188
1017,1,4,638
127846,169,169,254
58142,12,310,538
172047,15,15,438
33234,59,4359,1372
74644,200,500,331
34761,127,8019,968
76089,44,160,338
25451,12,17,203
128998,9209,9209,18
152560,437,494000,686
58145,300,1109,136
201466,250,400,125
181468,7440,9000,7088
197851,328,328,372
44482,14,16,314
4605,482,50282,22
35563,66,66,8069
4607,11,17,160
25427,1999,3200,42
28399,3,27,1147
171288,75,150,26070
25428,14,25,146
152576,9,83,5755704
17057,1,4,309
19305,2,5520,3757
85559,30,521,272
21884,30998,67462,18101
192729,4500,18400,153
194574,1305,2000,480
41482,545,630,18
25426,12,12,978
25425,800,1300,229
192686,4500,4500,31
38887,46022,46024,20
10620,118,119,151749
172059,11,11,5605
158740,131,131,104
108979,149,200,64
112181,513,15300,1127
52754,8212,8212,54
155600,7355399,77777700,13
12359,180,209,128618
104316,9310,9800,172
199992,544,850,380
111456,13,13,1549
192608,63,63,1059
200788,1348,1348,220
168624,10098,10098,58
9264,2999,3074,103
85569,100,22106,135
198295,34300,12800000,27
137293,65305,75000,137
197768,4798,5169,3304
191861,125,125,350
118472,2058,2350,10317
200769,479,479,338
82444,2735,25000,21
187796,515,544,645
179299,50033,50033,2
124441,350,1000,34792
199476,100,120,378
52769,1700,1761,70
163784,40,66,578
190534,24495,26989,6485
57193,60,174,287
138486,1799,2000,8450
87560,1680,4950,136
158210,31,31,188
112449,2,5,1374
9451,95,100,98
6296,92939,5000000,18
25898,28818,44681,15
106868,4499,4500,33
192648,175,175,2382
34664,225,225,1095
107518,150,150,36
23333,500,500,23
18662,199,200,440
7191,689,689,7089
118632,676,792,461
5471,17,19900,1379
20813,2000,13000000,26
194050,109,118,34142
6887,125,2500,1522
5095,20,20,213
72986,220,245,5356
132233,22,22,552
191471,2842,3041,66839
15870,100,1506,588
172069,13,13,1283
8364,300,300,870
192672,168,168,1509
83095,84,560,71
118,48,2903,1037
34749,45,555,402
160518,1997,1998,178
104314,17,935,444
31673,98,250000,457
153603,1575,2999,26
109160,749,1083,360
172042,169,295,3192
184090,255,1167,1574
153668,1817,1817,171
34750,10,3249,154
178173,300,519,11
62664,190,190,184
136377,30,45,1085
18633,786,786,470
192708,2035,2035,41
172049,13,13,2840
58259,580,580,332
58262,5,122,725
153612,952,971,29
19231,1178,1573,53
171437,43,46,1372
154167,200,740,888
195466,290,293,142
13931,24,37,202
34832,53,74,6792
128013,1460419,1460419,3
197762,75,75,1508
163103,90,90,56
192605,166,168,210
4537,1,99,944
180168,64,75,76
86069,50,200,188
112290,1036,1100,71
6050,16,217,459
173761,90,106,100
1710,2,11,441
191384,88,307,6669
76090,67,100,356
74650,1805,1999,523
200794,2325,2325,56
133942,380,1000,469
87238,300,12681,1718
5477,100,165,182
