item_id,min_price,median,quantity
109144,3,10,30837
76548,517,526,58
204463,298995,480063,6564
115808,294,295,41
198302,524,525,34
76568,355,749,112
16000,48,866,1326
181468,1153,1188,3710
89112,1015,1505,107789
193369,388,388,49522
198193,2365,3447,3078
198189,699,1098,2301
191496,3700,3800,2884
190316,1450,4000,411982
193218,983,991,19268
208188,116000,118086,138
193217,163,650,180766
58262,10,11,87
208212,9698,11400,4037
197785,412,412,31606
197742,9,58,618526
200022,6900,6900,611
197750,31,170,63954
108342,185,194,3330
197749,12,15,14198
2589,10,15,90878
153702,257,300,1515
153051,9,98,134250
74710,95,98,210
74719,234,236,20
193385,161,162,34
22790,150,211,977
192645,309,310,49
2460,3199,3199,1514
201991,29953,32800,6095
6297,399,500,49
191380,465,569,26940
32388,8398,8700,7112
11754,49,75,966
59596,250,250,24
204827,2799,2799,50
198241,1500,1682,294
197758,21,25,321
198282,1690,3765,380
192674,170,4800070,103
179315,7,7,28463
192747,61,350000,1084
20878,60,60,111
172052,7,7,35781
20881,60,60,94
20874,60,60,80
201314,1500,2000,154
20861,30,31,337
20863,30,31,456
20859,30,100,579
20865,30,30,433
20860,30,30,422
192635,61,61,625
72163,900,1337,6787
76636,320,320,111
27441,31,122,16
197792,1980,2300,37638
191360,257,276,45
191465,168,268,379915
191337,1054,1080,2565
198268,9822,10784,976
151565,1032,1990,90803
173053,26799,50000,148
23737,30,30,478
36906,100,270,2382
6662,2499,4242,33040
52976,499,1238,54999
17012,65,89,1000
20879,150,150,128
45881,14850,14859,2
20882,70,75,89
20877,60,60,66
201318,573,574,43
201315,537,542,86
193215,31,45,171676
152495,69,87,253
192615,58,63,36202
201400,201,217,48388
192658,183,183,8451
154887,13,13,924
191533,3000,5053,24
191365,3369,22286,9875
187704,7,7,39994
193922,65,70,103782
120257,399,499,967
38766,15,35,1062
199939,44556,49907,113
38679,18,18,1315
38768,20,48,508
38773,17,19,423
199194,420,470,99
200113,21400,25500,11173
198213,4400,4400,21
191497,3440,4040,17395
199193,14593,14593,31
198210,1001,2401,53
204828,493,447000,202
109585,1100,10000,2398
33462,3,3,116
27515,8800,33300,523
191368,3138,3700,1060
191371,18875,23837,2499
111674,82,186,2527
191330,800,399900,780
128544,20094,20095,60
1477,5,9,942
1711,3,103,680
210247,9900,9900,165
81920,9090,9090,18
173202,1,8,645796
20864,32,32,561
22447,156,156,38345
192837,200,17200,280
20858,30,34,560
194821,1200,1895,1521
192552,4548,47139,3224
52773,5294,6294,20
193956,46,49,362
192847,147,150,6566
199964,950,950,104
1210,100,820,30777
173168,136,136,1989
2321,2,2,58381
109139,4,20,10779
198219,335,461,2100
2934,79,999,32614
108339,40,76,5052
173191,15,499,18638
161344,470066,486967,349
171840,5,8,144620
74861,350,500,3020
130179,672,1700,224
67229,1395,9000,1137
6308,23,78,19312
38852,30,75,416
191394,744,60000,4053
191324,980,444400,742
109137,125,151,17060
152812,10195,18137,1904
192647,182,182,146
205684,13217,33300,398
34055,56,400,197997
3731,1500,9000,3539
5471,85,509,8426
154166,300,600,505
152813,8750,22624,1427
204790,33,33,272
191358,2777,3497,2182
163701,242,970,81
52328,2098,4598,43403
168446,29600,29688,72
38844,30,142,112
52182,1610,10090,8533
52178,1883,10075,9171
207023,2200,2942,40541
53066,8,23,3842
53071,22,79,4049
200860,450,479,15363
192869,6739,8450,631
192833,760,1200,949
52327,1100,7800,21121
205413,619970,1000000,1315
194684,89,100,43530
191323,9386,9600,944
194048,125,381,17927
192969,44,259,1640
172041,59,60,1266
172094,5,169,286629
76133,349,7800,8507
192848,149,153,9656
192845,162,171,7591
7966,165,22200,21199
152494,267,2915,6463
203410,25097,29000,887
197786,250,315,31390
203416,294876,294890,359
192913,145,194,4618
197751,48,149,31880
6051,159,159,577
117,1,9,1724
192840,125,17200,246
13464,296,314,4407
12799,75,840,3493
19300,2,2,702
118007,15,25,2354
201403,8255,8300,3331
19306,2,2,208
172231,30,200,83694
192636,53,59,9347
56850,3090,3090,2522
43125,83,346,2872
192624,70,70,621
189149,3858,4462,515
139417,29597,100000,236
128499,435,17200,182
161053,22,25,1524
137274,37999,100000,270
137269,45092,72500,255
139270,40097,100000,263
132753,13,13,473
139288,53624,100000,300
169445,8400,26108,1030
71720,29599,29800,43
83763,11100,11500,50
193561,12882,12979,1936
207022,734,750,12204
193391,218,218,10
25699,210,529,2560
85570,3000,12091,23
33445,6,6,192
204701,19999,24900,100
191338,16444,16809,245
193928,114,150,99684
198216,25,25,746
168825,8200,19900,25286
38794,350,481,29
191320,19425,447000,363
38817,10,23,508
38822,20,64,1063
173109,285,285,811
38829,30,67,55
38841,20,62,50
173172,300,300,1184
38836,550,1050,27
191352,277,19800,307
200032,5003,6127,920
12204,197,4500,3477
38944,9973,9973,68
198195,35000,92599,356
198184,146,599,2421
193931,800,4099,9882
38981,2586,2586,73
144305,5026,8500,26
193938,46898,85099,295
172416,81,84,483
52774,20493,20493,76
76891,5435,5435,22
172058,12,15,3627
178786,75,85,3999
172056,45,80,3747
191379,294,400,1437
171278,9995,10300,3936
109226,87,87,653
116276,115,115,379
171274,400,447000,349
171290,149,418,1211
171275,292,296,437
116266,815,820,2326
159825,343,350,1424
67415,89,1028,603
171350,325,334,487
109219,525,556,1191
180457,3500,3500,293
197741,20,26,2529104
32423,1275,1900,534
10558,588,588,961
38918,7993,7993,72
38978,2117,35957,4
5525,20,20,788
193552,28700,28700,71
52767,1001,2303,59
193243,2066,12966,6874
38856,650,2000,182
202071,36,41,4685
199987,800,872,77
192867,360,415,5080
192866,405,585,1874
136852,330,340,522
192697,2297,2297,19
194970,400,1500,1288575
172232,104,199,84127
194968,41,355,717179
124438,5,50,182717
3371,1,2,114163
179314,6,7,29863
172054,7,499,49054
191460,44,49,226736
152576,12,18,4641294
172055,4,1010,27275
172230,29,99,214870
205692,8569,8569,23
151564,471,9900,264159
186017,3126,3140,2800
173204,26,430,1057878
193210,23,31,1108453
152508,225,368,89167
142335,9,36,88952
2592,8,10,94803
194969,34,345,604905
191462,50,84,278583
37921,226,261,1856
163082,45,2400,834
36904,248,291,5153
190530,29939,29939,1264
36903,200,417,10250
153707,4567,4568,33
53072,9,11,974
2772,528,635,5657
153708,4400,4904,68
53069,32,60,2428
153713,490,985,333
36909,2777,19599,13477
154128,519,519,184
168636,8499,149800,154
168640,9448,447000,188
168641,1000,1000,304
169220,5098,447000,403
190311,420,466,20969
190314,9550,12899,29586
153606,2998,2998,20
153609,9077,9077,19
153616,387,89900,57
153617,4899,4899,15
74661,12117,12239,337
153618,501,99900,22
74853,17820,24350,665
153623,12099,12099,14
153624,1111,2474,11
153634,399,399,13
153700,258,363,1577
192626,66,66,715
192644,163,163,156
38966,200,386,25
38849,1896,1897,122
200059,124443,124444,284
200055,114893,250099,63
111456,13,13,1766
112449,1,3,551
