item_id,min_price,median,quantity
138727,45,12500,8927
138728,4,20,2414
192841,391,440,4774
192975,50,86,1199
22682,4614,5900,6966
19304,1,5,2164
166343,20,43,416
111651,48,18000,631
414,20,41,100
191394,276,500000,2352
3771,3,2245,652
7971,600,888,906
109991,66,223,1792
118280,22,44,95
194820,3000,3999,25728
76885,7999,7999,29
34053,111,1060,6112
173049,490,499,160
32686,5950,5950,10
23427,5643,13999,6176
109137,69,2572,7205
36927,3894,4488,120
108977,13,13,433
23447,11495,17400,5536
202070,44,44,17118
158186,4,4,21883
106888,180,195,125
192899,1137,1137,6157
4235,14000,14849,2246
116170,80,119,727
106889,127,127,106
22574,1661,1910,21898
107603,24,35,149
45189,348,349,20
72095,4000,4284,4051
106867,30,30,122
3175,199761,199761,29
31677,4678,5273730,22
10505,65,100,2282
67397,100,100,18
178550,19,19,998
191939,273,389,16820
106868,110,110,18
3770,1,99,1247
107469,52,85,263
28459,1198,1198,59
10840,9974,9974,4
85559,72,73,142
15992,38,55,7769
28463,1198,1198,102
108978,150,161,89
30512,4998,4998,12
28464,1198,1198,48
109118,88,140,92951
28467,1199,1199,51
193370,365,415,119496
106875,150,164,66
200781,200086,200086,17
28468,1198,1198,51
16204,73,299,100312
422,53,55,156
8952,3,25000,1839
783,375,2500,6579
28470,881,881,52
56241,1195822,1195822,2
194752,1289,2499,4418
20770,756,6806,22
29449,4,5,139
12361,285,2307,6720
123956,4949,4995,149
122742,11,500,409
44469,475,610,22
192901,809,1035,396
124669,770,800,152913
34057,200,2985,66526
172061,19,4000,2430
197749,35,100,36679
118007,19,20,527
172903,69,88,82
109184,6,6,532
192916,273,573,10118
193030,1931,1931,710
80433,450,723,1453
197790,1148,1155,7178
180430,15,35,648
171286,695,476000,1516
33459,3,9900,251
172904,621,622,226
204709,464550,464550,47
35949,292,292,246
85506,300,490,4222
4585,10,11,282
132515,1350,2000,232
1074,20,23,85
74860,2666,8231,457
12202,17,2500,24324
22526,5,12,4027
190322,3860,3898,142468
154121,353,353,438
116923,29,30,68
17056,1,2,11538
38558,3204,9000,5273
192897,498,1198,541
154120,360,369,470
200018,60098,62899,2170
192910,795,491000,729
35954,193,195,180
192866,399,1510,3037
192898,396,500,936
106824,24,25,72
12735,20,20,57
172413,74,5299,801
152877,1650,3600,9868
106825,143,143,18
39526,19895,7500000,128
107528,149,175,218
107518,175,185,25
154126,354,4200,310
198614,22040,23226,474
20520,8643,19900,17328
107517,23,28,340
106870,30,5000,197
154129,400,497,492
20878,79,80,141
154127,388,389,111
4338,6,26,364751
200055,148875,148895,225
153711,252,252,172
177660,7,9,567
114017,3,6,100
198293,1387,2099,971
20874,60,60,128
193936,49000,49598,2844
172921,95,99,167
20875,65,68,141
190316,6645,8000,59460
108391,14751,14751,72
20877,60,64,213
20869,1000,2500,136
190330,1990,2795,140395
158874,108,108,82
154898,1,50,20156
154899,7,7,24642
158859,1,110,292
204790,29,38,932
108979,301,327,65
138486,1025,1344,17491
201404,9898,9980,62921
62328,89,900,109
107462,325,425,18
104126,6207,12106,291
20863,40,40,723
33081,2099,25000,25
56033,5,48,95
172231,39,95,194247
37097,4,22500,179
41163,22044,49957,1677
20864,30,31,1147
27860,4,4,262
20865,39,39,622
192993,17574,24552,3254
144398,100066,899969,8
173171,600,1000,341
38825,14,20,253
191472,1500,1552,116651
20861,37,37,878
43535,10024,10024,263
29453,50,175,120
193252,2389,2489,6946
177659,198,300,309
20860,31,31,1017
152507,98,500,246004
152506,99,197,46425
190450,24000,33049,9344
200033,13451,13499,1502
20859,39,39,666
52325,1200,1999,74516
76086,300,300,1086
191367,231,6531,602
38984,345,350,35
14342,19410,19410,4341
38980,21,21,141
193215,70,70,675772
190329,12000,12175,53436
191476,732,732,290109
153219,200000,200000,20
193255,4100,4293,232783
159471,45,71,146
168506,199,9664,327
4377,163,220,2475
52765,171,171,41
52151,243774,244998,7
52764,100,200,43
192955,55700,79898,153
139783,1514,1899,10
39666,900,18525,255
58142,9,95,166
193213,73,95,18405
44776,30090,30090,7
67415,124,500,536
58090,100,100,943
76693,150,662,84
190451,2140,2933,73395
15416,1545,2400,10225
191376,291,6591,727
38585,180000,180000,10
191461,21,34,1649038
22829,92,97,309
36809,1531,1531,10
36817,1500,1500,4
201469,700,901,461
193951,35,56,7958
191464,98,103,94992
1529,550,580,4377
4233,900,999,14871
3169,84,86,71
191462,44,57,646664
190321,8472,13078,79955
153490,59,10401,80
2863,1,10,2970
190327,8800,9193,192043
56238,80035,80035,18
191362,7141,7800,374
108920,35,37,118
95373,90030,96930,380
28420,170,45532,277
190315,600,867,133419
49300,350067,350067,1
82328,10,102,191
191467,368,390,70277
13444,33,496,882
191350,5000,12395,2067
74822,7,9,1398
38910,1279,1281,42
191380,454,595,167729
74249,3,5,1141844
171267,98,150,6590
133569,151,167,582
