item_id,min_price,median,quantity
10839,3000,3000,3
194787,11450,19900,461
173035,7,2500,8816
151567,110,1050,214013
5075,5,5,188
36931,800,1168,224
34055,53,155,761739
199955,503,503,240
52759,41,45,81
192615,63,63,58465
39915,75,75,48
8171,199,369,11877
30183,200,19800,658
171315,1374,2500,25943
199983,500,525,89
194123,804,814,230976
193223,2009,2070,119290
172055,7,1313,32416
194791,6090,9900,766
29451,4,4,516
158187,69,4093,16857
2447,790,1200,32476
179315,7,7,24706
202071,41,41,3044
124103,656,1900,36702
4603,1000,9900,4670
40155,5000,344800,63
173083,14764,14765,32
109127,250,470,164089
109599,90,25600,545
20879,60,60,70
167539,5697,10000,118
173059,92,94,101956
130175,149,180,6601
115803,125,125,75
4599,2,4,142
45191,50,50,22
193963,198,200,1045
17203,33499,33499,1397
191339,5980,6000,453
201403,300,1577,16493
204463,458400,480000,4554
111439,299,310,274
31911,255,2086,151
154167,486,500,218
62779,3,104,1516
191319,2955,7500,773
198183,77,140,6390
109135,22,99,13725
154899,7,7,17455
32227,399,12500,5378
72163,3500,4380,2228
22795,1,1,120
27855,3,3,640
159471,21,22,80
171291,255,1200,3094
28399,3,3,802
197791,650,800,3053
159,36,44,8236
138979,2400,2400,2136
12203,22,25,49994
62015,125096,199897,16
5471,95,95,35399
199219,1900,1969,473
43119,1600,1600,2328
160059,4,4,6827
192611,83,85,1173
191359,23000,23090,3643
128543,9900,10000,106
17031,25000,25000,64
53063,80,227,2522
31671,18,23,1611
39151,4198,4500,5299
5635,195,3400,2753
158379,50,8567,625
21991,35,1000,3905
193215,145,180,957058
43467,3,3,144
191471,951,971,231263
23115,632,632,16
20963,1439,1439,164
9179,565,599,157
52755,3400,6964,22
38971,100,100,113
20763,399,68500,4
152631,7,7,5124
19183,1,7,34248
192951,53008,53009,31
191327,4266,4266,368
23427,9000,10899,8235
194691,99,99,15128
132199,294,295,160
171263,48,75,433
190395,61,82,176380
12811,23399,27499,1333
24035,3500,3500,52
132223,290,317,91
3531,5,202,2193
29739,269,327,58323
172415,99,10599,1038
2319,495,1166,61043
22447,47,500,41882
118015,5500,5500,143
171351,199,199,317
23383,50000,50000,97
190311,382,502,287156
152875,100,199,479389
153487,175,4420,307
2835,20,50,81302
189151,300,5000,2067
4375,599,1900,455
194819,200,300,25184
31903,255,264,43
199991,1400,1493,368
168303,6,98,10163
193255,3594,8099,171546
192843,90,849,3357
153635,40,474,11750
29571,4000,9899,21
191367,331,1798,1751
5263,109,110,88
174891,376,376,3
783,325,799,7808
2799,5,10,1766
109131,22,2026,23557
13463,810,2218,26348
191323,9363,12096,979
194799,6669,19900,406
169451,1880,2080,1060
123919,178,765,354611
25451,10,13,294
200451,200,499,10
189143,250,338,76065
3667,84,84,22053
198419,186,259,68713
81923,226,226,286
36919,1150,1283,321
190451,3776,3969,41478
7911,588,825,8242
8951,588,800,439
52195,7404,150000,1284
201991,32500,41570,4059
198219,1350,1400,1285
138987,20017,20017,20
191515,1345,1345,989
74707,107,107,161
111659,200,269,11167
4419,25,95,554
160399,69,75,3835
200023,28499,28499,624
160711,170,198,4015
159867,18,18,245
21071,139,200,1894
172231,30,500,748884
15415,50000,75000,1368
74247,34,315,566949
53643,890,908,16118
203407,11089,11089,172
14227,9500,9500,744
171267,33,49,1137
191395,1869,1870,4298
27435,29,2498,4717
172051,14,15,1244
187635,590,5000,1770
41119,104,154,3717
52719,540,900,23222
77467,2568,2598,2694
153615,29998,29998,32
23107,140,200,6701
124671,8000,10000,18728
44331,478,499,180
20875,63,65,44
22575,525,820,21009
37091,8,450,319
74859,370,465,2173
168487,1215,1309,24123
81055,16,38,1151
20863,30,30,402
155615,99,175,168
38771,10,10,706
130183,633,880,4386
44143,2000,2000,20
111455,13,13,780
41807,675,2380,2267
198043,1400,1400,139
152511,240,450,23884
128979,109013,109015,24
54447,200,200,111
44315,223,223,39
130903,3500,72034,826
193559,17503,17803,30
63299,100,101,51
17747,9,9,77
53051,46,146,235
158855,2300,5500,3
192655,180,180,530
79011,140,460,28420
197759,79,461,14720
40023,12499,12597,97
8167,824,1000,2499
118391,46,144,1722
199935,508,1575,197
29539,24498,24500,369
200047,67815,68500,181
27439,25,12583,15891
36903,375,400,29246
173911,1000000,1000000,1
139311,99995,150000,257
7191,969,1940,20707
192715,166,166,66
152615,15999,17000,128
192975,54,88,509
3827,95,1500,661
7067,450,649,8023
158927,400,15000,41
27659,295,396,455
22787,384,2500,9763
168583,1298,1600,15405
198431,1196,19800,220
204859,100,100,4521
197795,28088,38205,1115
13755,8700,15000,1285
31883,256,256,38
201311,4300,4399,83
154707,1500,2761,215
111431,98,100,153
3355,1099,3303,12830
173359,2524,2524,3
187703,1705,4271,26058
67415,60,66,173
40091,3795,3796,19
3167,1,1,46
108323,149,3303,3018
3775,1000,1000,7
172419,199,10599,2529
76075,90,276,643
32215,289,289,341
1711,8,200,1607
12223,5,510,5624
38303,50,50,355
38987,175,1048,56
153707,9599,9599,317
194803,26800,69900,125
20867,88,92,12
59227,17913,17913,47
138875,1,1,387
192651,188,4500088,107
71867,34990,34990,20
34759,5,1575,77
171271,50,100,441
58487,15632,15699,374
8839,1373,3303,5580
161127,2014,10514,40
190315,1292,1380,98883
201399,390,511,7593
4611,5548,19792,606
194795,6750,9900,613
192927,22598,22599,48
204839,99901,99901,4
140587,998,1404,1788
81411,13,13,45
1251,2,80,958
41167,250,250,69
24511,14,14,520
191363,149,100089,1639
36925,300,843,337
124461,2900,2999,6814
154897,7,7,22179
111245,382,562,47778
197765,100,100,4225
40769,18434,19026,2575
44285,17953,17953,9
52217,3730,3784,38
10505,3,31,4355
199985,1400,31400,2708
130905,2000,9700,3192
168589,1200,1342,10604
32905,1,1,1533
43369,12499,15000,233
168825,8800,11400,27529
194725,1500,1506,91
32897,24,1000,140774
198237,110,120,56
190537,40040,59099,180
158849,1689,1689,16
41809,953,6000,3927
129289,149500,184900,77
198233,22063,22164,229
191357,3050,4026,3945
198257,294,19800,463
111665,18,19800,1239
52177,3599,3600,1772
193253,3099,4040,241351
173057,387,399,30464
29449,4,4,525
192613,2001,2606,30
138729,25,75,48326
190329,9793,9909,86137
153597,7750,7834,32670
147777,1595,1595,187
191321,500,2400,394
191337,1392,1775,2172
199957,500,523,79
32249,67,3000,3585
67229,500,6000,2696
110617,400,455,224
193937,64799,65969,3663
38949,34,35,85
193217,2492,2500,714730
52301,19900,19902,24
200001,500,560,103
76697,245,448,23
35557,1400,1955,817
5469,32,490,5833
108337,581,12000,33230
168193,1800,1891,1497
173033,8,8,5201
2581,4,106,6117
27437,58,2498,5774
52329,2555,3589,2797
133577,80,80,562
152641,8411,15300,677
124101,676,2199,38368
41813,370,2500,4723
192621,55,66,240
35285,50,9900,71
112281,500,4827,18
52985,2125,3794,15764
200061,2833,4280,32470
21217,1000,1205,1867
109585,1950,9988,9508
24449,16899,17995,2282
109625,99,118,932
41389,5015,5020,41
2449,690,1766,15917
153705,250,254,231
177661,17,99,331
2453,523,2102,56023
158865,127,127,42
178133,60,60,206
21877,7,15,180003
5829,20,50,48
172057,14,52,6174
44493,9880,9883,32
192877,700,1439,8096
192969,75,273,824
136561,40,43,15
27669,50,499,3648
42253,101,459,22985
172053,7,2206,41810
34861,48,1000,974
23425,477,990,24170
174353,7,1005,140090
35501,299996,299997,22
19305,1,1,279
130177,149,164,5184
193053,40,9999,294398
22789,400,4000,8638
4289,5,521,260903
6445,900,900,47
71853,179934,179936,47
129017,79300,100757,199
201469,50,97,431
198421,49,70,16743
23117,200,278,314
201405,4598,5699,21490
33445,6,6,425
191353,826,6900,1577
6657,1000,3000,117405
118225,7,9,370
41805,1548,6770,2396
33461,3,3,245
71809,13332,22222,234
3369,2248,9900,7777
129285,9900,9900,278
22573,145,177,20224
5465,31,600,68227
173037,17,80,30142
169449,14,14,121
171833,748,900,34886
204701,45000,48800,4153
133593,198,198,2073
191465,70,88,336740
191469,660,694,76772
193369,230,231,107720
200577,1500,19800,181
3401,4000,4000,78
44601,8,8,84
153669,25,30,16263
113261,12,606,8316
41601,500,80000,79
