item_id,min_price,median,quantity
171370,25,41,492
192717,2029,2029,327
171831,268,383,11632
168635,8699,8707,1078
194570,4851,19200,525
193211,300,315,529617
774,200,1249,23146
205459,255,400,96
168188,6688,6699,592
60486,56,56,1447
151566,9,1975,291619
1529,655,800,476
190322,2658,3100,237081
56046,200,800,534
21877,10,40,206438
168192,755,791,403
151567,6,117,380271
2771,431,849,40368
205870,1398,1895,191
74249,4,24,288165
62518,28,28,279
201402,296,719,3070
17119,5,8,7263
191461,105,111,615181
7966,225,325,5221
108336,124,2500,1720
108329,157,2500,1935
133590,73,320,2910
12205,7,22,21350
189143,196,289,73033
5829,85,100,114
192898,1219,1220,1417
178550,18,19,714
7972,19,505,20317
200021,13299,13400,698
3576,247,956,37056
192636,59,59,11705
76134,143,199,4546
11188,400,988,1788
11185,49,6000,585
178149,95,179,156
3820,285,947,13751
113588,840,2500,10799
76133,150,280,3144
6889,200,525,4815
43695,900,900,89
4461,970,19200,590
76140,350,600,511
200938,7297,7300,4637
171437,68,100,1605
27855,9,20,872
11184,49,74,396
193053,20,44,51900
194806,5700,7100,60
19767,14248,49997,2090
8831,933,4089,7181
168310,100,258,2414
191471,1695,1791,165928
205413,528476,588000,568
33459,85,94,267
3357,500,585,14514
191319,799,3300,8490
174353,11,501,35423
190312,4790,5350,19485
152561,170,170,771
192675,188,230,98
44739,514,525,78
193210,99,107,802184
41802,199,900,2842
41803,20,7500,1390
158212,973,4418,145
3821,2000,7542,16410
193251,1037,6666,361671
29449,10,7500,229
6373,1000,2546,303
36782,157,161,2246
190328,625,900,156985
41810,75,2500,3573
72163,2000,13971,1525
67230,2490,6500,137
34769,1143,1287,320
11285,11032,11032,633
199958,501,503,124
193254,6482,7000,30675
22823,2699,10494,109
6362,10,12,15917
102542,80,6000,744
151609,3799,3799,172
10938,79,711,23520
203414,22985,26992,1558
190320,1008,1197,71146
158874,108,108,81
193217,11800,11900,330015
158778,119,119,79
158760,123,123,58
167861,1549,1575,1073
204460,1201,1472,584228
155636,36,36,171
158862,142,142,305
188794,1984,1984,19
155603,32,32,197
197786,2752,2900,35257
2776,1555,11199,4342
191340,4088,4450,2211
193218,26200,28900,29932
190329,5864,6095,59826
111672,17,998,8388
111665,6,21,1461
192647,182,182,418
74708,339,340,23
