item_id,min_price,median,quantity
785,276,718,4585
3171,76,76,114
197756,75,118,178370
3403,62,65,100
198413,635,654,13135
11391,9,5000000,106
126934,2399,2399,616
190322,3698,3750,127348
198418,100,124,11269
43574,147835,147835,36
2924,59,79,825
43647,68,281,1665
20845,17500,17500,128
198198,3325,9177,202
45978,8700,9897,32
197743,615,899,32412
113278,972,3372,5
23383,30,5000,50
79249,460,460,428
54629,70,70,62
192634,69,69,802
43652,75,10000,926
4361,300,5000,186
15420,100025,100025,134
200008,9596,9598,547
23353,713,713,148
193218,17778,17796,101940
23333,4100,4200,43
20847,16718,16718,47
24268,25,25,705
20842,17400,17400,67
20813,7400,7400,85
197755,78,100,186148
198419,95,124,7177
20812,200,200,61
197745,31,38,336903
191385,295,497500,2466
7096,100,100,48
556,90000,90000,12
193217,5098,6200,364623
197746,11,41,459178
200772,1198,1198,45
193255,2141,2521,175226
113355,389,399,184547
200841,1800,3250,87
33470,18,50,169803
199976,500,638,806
193369,200,222,167914
31902,650,700,44
200836,1277,1298,209
22832,125,160,678
200780,1149,1149,92
17012,95,4095,4969
200786,1989,1990,91
192841,480,563,8181
76662,298,300,31
200794,24590,25097,54
76672,2386,289100,41
192097,225,240,309026
22578,1590,2680,2876
109141,17,24,9079
200769,476,476,97
172092,62,150,59038
109138,28,475,4541
109626,1100,5000,549
192852,385,394,9663
192908,2197,2197,2739
192705,2198,2198,15
168589,1400,1850,15968
191378,340,370,5304
191466,298,1500,182932
54447,275,287,68
169701,1000,5500,57699
52750,16,50,60
52747,8500,9180,41
20433,74999,74999,4
52185,1469,1499,28431
52746,300,300,37
52744,100,250,56
109140,39,221,11229
192615,63,63,72149
36912,1499,1700,35448
27499,64,9900,625
23447,13188,19984,5528
76671,400,700,61
76679,800,800,24
76678,100,100,22
23446,1100,1170,4643
76674,500,965,63
198395,260,742,12199
194858,610,622,15407
36913,3224,4000,25842
197754,16,20,484127
31905,533,584,41
35627,3920,4150,3765
172936,345,350,1122
43122,1268,14400,476
110649,1802,1803,41
43121,500,7093,3341
186017,3125,3170,3871
168642,800,800,15
2776,1875,1897,7219
8838,1225,1520,3769
97619,196,199,137
194809,220000,239991,77
109132,80,129,3368
193957,250,269,425
17747,323,332,52
4607,14,18,117
4608,2,2,126
193229,14354,23973,1500
138728,10,1500,13770
10561,785,790,443
193245,15574,23920,5712
3358,1111,1466,17775
191462,39,599,975339
5503,15,500,5886
8831,1344,1344,4240
191467,289,362,17249
172058,20,22,4424
858,21,22,943
10646,1500,2066,31
194811,3000,59900,169
2863,9,402,1428
23437,850,994,130
193251,161,161,494698
192884,935,935,5461
2862,9,11,5888
75038,488,4853,198
202070,44,44,21382
52078,2798,9945,6790
76685,2000,2000,50
192746,178,178,40
60224,3420,3420,5091
194013,274898,275093,688
201403,811,977,14620
4394,8829,8829,403
116392,89950,89950,50
14344,89,313,490481
23736,48,49,1165
194968,399,1046,66647
172051,18,26,1813
200012,209695,209900,176
19262,8785,8785,18
176869,85,89,293
176874,201,301,231
19264,11999,15000,20
185481,500,500,13
19284,9500,9500,21
176852,169,169,87
7069,2950,3471,1981
184392,394,395,35
22574,1900,1954,5512
198183,23,98,5222
185737,11000,11500,43
19265,7542,12000,20
201325,155522,179975,3937
7964,15,30,3571
19279,2100,2163,45
184390,6500,6500,23
176853,38,38,296
19276,1195,1442,80
2871,51,2499,536
199988,2265,2265,162
7076,200,804,25287
19283,8887,8900,19
22528,98,154,1544
19234,3599,4999,9
19280,10900,17818,42
179315,6,7,41809
200061,2500,4200,38886
19259,1066,2566,29
154165,2,100,255711
43463,8,9900,337
22785,300,902,12467
108335,100,550,5250
19273,29997,33554,17
80590,468,5500,86
178133,95,95,377
191377,9800,11100,615
80592,300,3500,169
191362,19500,21999,1580
80593,999,5500,115
5525,5,200,1731
80594,100,5000,242
23441,1000,40000,562
71850,125000,125000,30
33444,5,7,379
4593,55,71,435
21882,25,38,3561
80595,98,98,64
5470,14,2500,4763
80433,330,330,995
191326,3670,5418,1059
3404,1500,4950,3389
27671,175,190,1489
191332,14899,16000,353
191361,1000,1900,1680
76657,900,900,20
76656,2500,2600,162
74840,894,2585,3323
76653,900,1482,22
76651,2000,2164,55
76639,2449,2449,95
172040,72,72,1026
76647,390,1048,12
200105,140,145,48
200790,6900,7000,555
76649,1575,1799,34
6308,10,250,1947
74846,690,693,6197
193370,290,290,102049
192669,162,162,85
192626,66,66,855
25744,6000,6900,3976
179314,7,7,10932
192878,647,687,7976
151257,69,98,171
40215,3151,3151,58
153704,257,257,873
41492,900,497500,29
22456,4937,5839,2273
41485,5000,5000,32
39951,100,200,54
41479,700,775,51
76676,169,171,63
39935,300,305,40
76668,899,1536,80
85568,200,403,82
39967,300,399,41
41502,900,990,23
76637,1200,1400,84
76666,500,500,43
40115,2375,2375,42
40142,2699,2999,97
193253,2247,2249,26919
12808,11000,17500,4470
198318,144000,144000,330
34054,91,325,96476
29739,1000,3034,47228
33452,5,5,456
193922,162,165,361845
160502,38,40,1168
136654,65,70,616
22572,2289,3850,5387
29548,6899,7400,1001
13444,20,32,1015
192554,657,950,418
200029,48000,48000,1327
111658,11,29,199
128552,36275,36294,91
22786,389,564,30137
198293,1398,1399,306
38375,75,75,105
201408,1800,2000,489
16203,3400,4018,6951
41810,33,900,4052
194970,13752,16227,26166
13929,270,270,214
124102,1005,1098,60428
112272,5655,14500,86
201314,545,550,39
191399,995,998,376
198187,900,1344,2105
2320,3,3,185591
112157,439,444,109
201315,504,504,210
108326,145,5000,1650
108331,555,5000,1698
4359,247,423,11493
6529,100,138,9163
3369,2370,6000,5304
193951,60,100,3736
204464,549000,600000,824
193956,19,54,639
192096,220,240,242013
74648,345,1616,130
74646,225,489,410
191469,710,2099,84632
198302,2276,2276,46
194821,400,597,1120
955,1,7500,425
36928,699,4560,3298
5784,44,501,4240
19230,2500,2519,27
19261,2100,2542,41
193962,720,720,224
109134,45,95,9792
198240,1200,1286,339
198230,4999,5000,238
171833,689,798,20157
127835,62,90,770
192928,54749,54750,508
13465,400,795,21839
158817,100067,149967,5
172089,71,175,77221
194795,5000,7548,490
108341,240,450,3423
171268,29,30,5811
179992,29,43,408
8171,361,392,10313
159,1,99,43248
38827,85,200,33
38825,20,69,252
38841,20,57,51
31882,820,2030,56
37700,449,514,7340
63303,900,1500,513
109628,110,2409,936
37094,96,9900,112
37092,107,9900,247
37093,8,9900,268
37091,26,9900,395
43464,71,9900,412
19943,9985,11200,292
43465,5,9900,334
189146,1500,9950,1394
31884,585,700,92
36916,2100,2799,43079
4419,75,9900,668
38558,3628,3818,1820
193216,6000,8210,4436
27501,49,9900,652
192730,176,5000067,392
27500,333,338,650
24368,7549,8800,688
192702,2645,2845,10
33081,1500,1999,27
192644,164,164,366
4421,22500,22500,67
194758,643,700,3554
1711,8,4500,723
1478,394,22500,56
5634,1500,19499,244
172232,69,99,37064
5373,1317,10000,2896
192747,61,61,299
168310,14,45,984
192859,453,453,11366
192837,117,117,11918
3013,1226,22500,249
168232,29900,29900,52
205686,12350,18843,417
194577,5511,5621,221
1181,58,22500,356
6149,38,41,171
194574,3200,3400,30
4425,275,9900,443
192862,285,316,1918
27502,48,49,350
192856,375,385,10577
116981,2,3,6582
27854,3,10,463
116276,78,80,198
10308,242,9900,374
4542,66,93,214
25437,68,72,77
10307,9900,9900,56
29750,9900,9900,19
36909,2200,2769,29447
41808,8,26,11646
10306,6348,6576,71
10310,529,9900,230
200568,1534,2096,52
111659,567,567,6415
198222,1150,1386,1896
111665,11,30,596
198549,1150,1400,1878
23676,113,147,1035
10309,100,200,88
35557,500,2500,1439
4426,50,9900,971
37098,115,9900,205
33457,5,9900,509
192945,49700,54849,919
21153,365,1571,2686
27498,56,9900,755
69865,17412,17500,5
192922,47498,53460,1371
132212,21,21,240
192919,53000,56076,2004
200014,41999,41999,138
8845,5000,8899,14178
192958,45000,53000,1773
3819,1125,1699,3350
12218,55,255,163
28399,3,3,364
3220,66,66,4438
109142,6,26,13652
55981,30,30,6
55982,5,48800020,25
76130,175,198,1289
81055,100,150,1480
21884,19069,36399,6072
12206,274,770,3123
3770,5,99,1128
11584,180,180,154
192942,45600,67500,603
155636,35,5000,97
198239,149,950,179
44482,125,179,123
200043,1673,1673,518
198196,35500,42790,1300
95481,63,63,1405
158862,142,142,139
6358,914,2585,3417
4457,6,206,28
33461,3,9900,370
81405,29,35,439
33458,25,5000,510
120293,23,35,100
43467,4,9900,204
7676,145,150,5770
33460,4,9900,597
192648,175,175,875
33459,3,9900,321
90407,48,50,3696
76502,100,497500,447
168314,91,91,677
36907,300,1630,19328
33462,3,9900,559
192860,300,355,17875
27503,25,9900,635
1477,12,5000,959
27438,14,500,16098
193893,75,75,7807
30810,191,400,244495
124112,90,1500,3554
198199,8250,8450,176
124107,9,891,18107
12214,5,5,804
28284,55,150,105
124111,24,54,3357
35625,6298,6300,167
954,200,90000,264
152639,4999,21381,993
27425,10,299,13248
81406,15,15,367
3012,43,9900,528
724,2,50,218
2678,1,2,71133
1180,1,9900,280
171275,150,245,871
198191,1700,1700,7361
152560,300,400,1708
122742,12,1500,463
171287,188,4769,3046
52982,739,740,3913
4424,111,22500,315
2289,1,51,3102
136637,130,148,13322
205469,2900,2900,7
4422,564,564,515
200573,4800,4800,3266
194768,7000,7111,21410
36901,250,2500,5168
2290,1,20,571
7079,5,24,22994
192934,28500,30021,42
5466,20,1000,11480
192938,49800,57565,1166
201405,7062,10010,105861
38929,75,99,73
4601,89,95,205
38937,602,604,53
63308,400,9900,310
63307,446,500,129
71879,499698,499698,104
87226,200,240,243
160059,1,2,11309
63306,1833,9900,365
71841,52075,52075,13
153480,9794,9795,268
63304,618,2520,119
40111,3899,15000,51
158808,131,131,160
32598,4400,4493,82
155629,34,34,236
160518,199,199,46
192941,6400,6961,124
45621,1500,1500,32
37097,85,5000,160
76619,433,99928,17
108323,360,550,4084
43466,100,100,177
107393,208,308,17
76526,100,100,253
76553,402,402,198
86592,550008,792191,57
173058,5800,5800,9367
194810,4000,39900,271
197770,29,30,9966
7910,75,387,12591
140587,1000,1297,1573
118631,548,548,240
191339,5300,6116,1005
19300,2,2,3044
192631,64,64,1222
19221,1,1,914
197766,433,457,16560
22825,450,1400,817
163698,19,20,33
197778,325,333,12332
9155,300,1200,497
10305,500000,500000,7
52230,13849,219820,18
9154,100,9999,2060
10592,668,700,546
35501,37888,51862,14
40135,25000,25000,25
197769,1000,4200,2705
171266,25,469,5959
71817,160000,160000,25
40144,2848,2848,53
73260,14,100,1076
177256,98,98,132
40087,400,500,175
44327,2000,4000,124
200816,2260,2260,39
41451,350000,350000,7
40217,54084,54084,125
132982,115290,117692,24
168303,4,8,20308
22202,100,1999,2910
52329,1098,2060,15514
2325,15,15,17125
25679,100,150,44
77544,769,549800,21
52302,32370,32370,20
128995,20000,20000,139
