item_id,min_price,median,quantity
197754,4,7,388502
17058,5,5,537
118428,20,24,66
52087,100,100,35
130182,300,480,2870
27516,5000,21978,1086
52085,100,1524,20
132238,4000,4750,6
27425,25,37,15695
197856,225,225,1177
179285,20,20,5
132239,400,400,12
129022,88197,100000,154
35707,2517,2517,96
58258,10,11,14
151721,425,22300,1945
192941,2500,10000,304
35318,10323,10323,106
193053,38,999,33502
161344,248554,355555,1104
31868,400,400,106
32388,8063,8063,17626
6289,2,72,13320
197743,175,699,161582
24067,2598,2598,39
52239,2542,2542,23
190312,3599,5099,9072
32620,7000,7000,8537
2452,400,1600,42301
130180,1401,1850,4283
24066,100,174,103
130183,300,385,3488
32231,186,5716,12691
32230,145,5000,5868
202071,41,41,3354
24061,2997,2998,27
192845,92,108,32431
24060,4999,15000,49
6291,9,70,5398
19183,1,1,8098
193935,73544,73546,275
32227,180,12500,8310
192887,19980,19998,407
172055,7,1313,38723
172052,7,7,47671
207702,14891,14998,8209
192646,159,159,451
197854,904,904,388
127841,582,600,344
189153,400,999,1361
192971,42,50,531
55984,38271,3822071,25
201417,269,269,615
192849,89,110,9247
9233,178,178,1193
190315,1355,1400,223788
3667,25,84,6986
174353,2,910,30034
18562,3869,8899,7987
32905,1,1,1399
190326,1949,2226,108470
32902,1,1,8763
197744,238,786,124863
193956,399,475,227
192615,53,63,62198
31905,269,272,48
38862,300,300,220
193208,1700,1900,10178
197747,2,17,892575
132230,4275,6800,15
190329,9399,9400,98237
194795,6683,9900,605
32249,73,300,2766
193211,136,150,419907
124439,1,68,41852
191464,66,200,209809
109693,174,738,216584
192658,183,500000,5284
2459,700,1498,5307
132218,2000,3598,37
6662,2194,2198,4468
111450,15,15,642
3180,25,25,37
124120,6,99,33055
2672,23,61,19615
132232,690,690,27
25456,10,10,89
194752,900,1450,12878
31945,119906,2459956,4
138979,2400,2400,2172
127846,559,798,339
155603,45,250000,213
83765,12600,18870,79
192635,61,50060,2208
83006,950,1200,77
136852,500,500,119
38561,4300,4360,1098
3685,20,49,4292
179315,7,7,48014
191325,853,1820,919
82328,7,390000,43
31887,260,343,113
188827,23000,29800,16
27854,3,3,711
4602,6,6,38
81402,21,32,44
162111,4363637,4363642,4
106867,30,30,262
10286,22,22,29970
97622,254,261,139
152631,5,100,9227
200830,29900,39912,122
21153,509,700,1047
191506,238,238,3639
52183,1700,6400,7566
56516,3690,6398,10213
17012,120,139,867
12184,23,23,3720
192884,1299,1399,1882
152577,152,999999,183352
192622,65,65,255
193224,10315,15000,136053
158823,2500,4000,25
27859,3,3,66
128768,300,700,853
27860,4,4,342
173128,2750,2850,329
151564,600,1403,190611
85506,365,369,4413
192664,231,233,60
127840,689,700,211
110609,249,448,201790
193019,6200,6800,161
31918,180398,180398,10
12037,11,50,21014
1468,6,22,42726
127837,700,26467,101
171833,876,900,28843
102542,75,75,684
152497,98,98,287
36922,1999,7802,1408
76141,355,358,286
201422,20000,26799,12157
76137,199,300,6181
158746,80,88,51
127838,148358,300000,82
94288,87,200,301465
102543,75,76,570
152546,50,180,5641
127839,1966,2350,464
163842,24,25,22
168828,20999,22000,6197
43102,4988,7000,3534
138728,35,251,2355
36904,221,330,6616
193020,7100,7400,573
3823,440,2999,80
191461,14,67,3681890
158751,38,38,334
152579,1850,2499,3994
76548,427,440,40
19698,1099,35000,3505
157844,35,35,1090
159140,119,119,27
74852,308,395,1699
158874,108,108,41
172069,77,95,695
192636,59,59,8929
85585,198,200,55
198189,1796,1799,534
27858,3,3,304
191462,27,99,1227990
76131,1604,1632,1412
128538,1175,1175,80
191469,539,544,115878
141910,12000,12000,93
160711,90,90,6531
8170,343,426,48690
9262,53,90,2721
39970,530,530,872
76550,468,472,104
97621,140,170,144
38839,69,69,68
14343,29,250,26591
76142,997,1068,1087
38867,74,85,552
172054,7,7,41685
179314,7,10000,142538
2934,99,1350,22200
97624,345,345,64
42751,2474,10000,117
10939,215,999,78119
190394,84,88,1224359
89639,900,900,143
153051,5,503,51403
178786,34,40,4293
194049,392,144879,1913
163224,599,999,2470
38842,500,500,32
190322,3397,3799,306596
190534,24435,27999,4430
152542,4,45,297823
97623,640,640,691
56046,1,25000,437
153050,55,225,219129
151720,318,319,2780
151579,6500,16220,2039
151719,525,713,2727
130177,151,151,5694
124115,275,599,48717
76140,394,2110,1628
113264,18,19800,9988
45768,4350,4365,327
25426,12,136600,851
83763,10650,10800,98
190388,479,999,873
193929,3551,480099,3292
104138,1970,10000,174
194730,271,366,352368
27677,10,20,2362
1017,1,4,292
27635,10,10,169
189148,800,5000,832
187704,14,100,589322
52078,1775,9591,6168
187635,469,597,747
27671,97,270,1483
193563,4299,4399,419
4601,999,435000,304
13758,93,19797,2413
187636,32500,44524,397
189150,400,489,1506
34330,248,250,138
194568,1599,1600,332
171276,14500,15599,862
191335,13197,13300,3342
20381,450000,549900,30
27662,43,43,195
189145,200072,1000000,492
171292,475,885,4097
34125,54,60,77
189147,24999,29950,929
10938,137,756,20547
130215,199,199,225
154990,14700,79800,1268
22577,436,640,7227
36758,62,68,87
79869,30000,120017,1254
27678,20,25,9168
5051,99,183,266
172410,306,3032,406
177660,22,30,1275
183738,55,331,322
124444,1614,1614,17322
197745,77,81,654566
74650,450,1999,2236
154989,30048,99900,1358
4233,889,2500,134
199999,512,513,157
198184,108,116,7524
4234,1095,1099,14488
154899,5,7,22574
4425,22,2499,394
1477,5,105,1831
37097,12,14,49
154897,5,7,20247
192662,176,176,636
199991,500,900,188
198502,6990,6990,196
194567,635,635,113
200032,14980,14981,1729
154722,5,180,211965
192611,75,75,604
203865,3027,4123,120
194574,3464,3500,134
205700,68,68,245
191465,43,71,287643
8846,1497,5000,2278
200010,12000,12495,110
53070,15,284,4906
200057,69879,69883,38
205470,69,4800069,650
136633,343,1400,1274
168586,833,1613,20488
38796,259,305,17
192895,64,108,252
138875,1,1,385
191521,699,700,15367
2886,98,9900,1221
168185,625,1324,9923
197780,200,284,13695
