item_id,min_price,median,quantity
173038,17,20,399
44260,46125,46125,19
153597,13500,13500,1615
202071,41,41,7780
198258,130799,130800,367
192974,88,90,336
61982,206,206,106
74857,600,2025,1739
204702,492497,492499,248
4480,1100,10000,34
192636,50,59,19967
131729,45,45,32606
35562,995,7419,21929
185910,84543,84544,38
10939,86,123,86994
87234,970,1570,554
193253,1269,1448,224595
34748,8,7500,263
172092,33,55,439163
193368,505,590,11768
192861,1283,2041,5025
87226,392,1299,673
124111,700,9000,804
32413,325,400,957
133607,10,14,6570
3730,98,188,12008
162515,197,200,3755
197766,677,690,33538
172230,8,99,566673
17202,568,600,38382
173032,7,7,39128
197769,510,570,431
3857,4,7,136386
202070,44,44,62542
173033,32,40,6270
154164,45,1015,33878
23736,97,183,1463
109128,125,445,30871
192855,894,9999,43277
173034,49,75,11785
191500,9386,9386,444
111445,194,375,613
192853,610,635,5538
173035,7,55,15815
113261,84,97,4547
81414,13,130,1297
111454,990,1400,950
44571,537,7500,131
152506,75,200,103284
184202,90,100,213
173036,100,3375,3572
49600,17725,21101,42
36925,270,399,178
195462,7400,7500,263
31672,106,7500,188
74863,275,375,1184
160518,574,7500,98
72234,44,72,26947
173037,17,21,12868
154121,347,357,649
140202,350000,350000,21
81413,13,26,1475
37201,499902,555502,39
6290,20,25,127
111452,20,50,257
5525,15,45,721
153705,250,251,1489
32667,4300,5500,186
44570,100,101,236
187825,41000,41000,111
12216,1307,7500,168
10306,2049,2850,97
43004,199,295,387
44922,2557,7500,467
194681,490,490,1451
2680,4,14,755
10546,11500,14979,106
111444,13,14,382
154889,13,89,2051
192615,60,63,65221
81402,60,1000,184
4599,57,1000,136
109138,21,84,5996
87238,400,6789,631
154899,4,7,31461
205794,400,400,1728
111447,14,1000,421
140273,300,300,113
4382,511,800,220
38880,9966,9971,27
81409,13,14,208
151721,798,1298,450
153050,47,500,56204
13927,3999,4110,120
111453,20,20,783
27422,49,2500,1277
3371,1,1,555397
41808,37,55,17531
200570,4745,4745,1540
111450,28,29,456
49884,24204,24204,122
6289,1,99,17708
4357,5,75,4250
62666,99,999,249
154888,15,999,499
13464,401,1450,13076
4231,925,949,2043
6291,2,100,16054
44270,98010,99000,22
154123,372,372,310
13447,1079,1599,455
198190,1789,1980,1105
6308,39,250,1874
192658,183,183,1794
8171,400,445,5757
200052,460000,468178,173
74866,20,55,2806
14341,81,84,27819
52979,304,4156,12327
74861,1592,2600,10587
34750,100,7500,200
197775,85,87,35067
74706,92,98,81
179271,700,7500,103
194680,199,200,461
4605,19,7500,152
136546,1089,1089,42
174283,28,29,811
62655,50,135,251
172068,23,29,929
154169,200,250,4685
191501,9895,9895,2404
200305,5000,6700,129
173125,11101,11101,46
27854,4,23,698
197762,131,131,14896
3666,33,275,282
52328,1699,2014,24853
62659,10,10,336
8838,467,5570,6655
194768,7068,7390,390
174281,130,130,421
200099,1056,1056,816
1288,3,100,29389
191472,2500,2688,12046
204992,24500,24500,2130
190320,950,1150,123363
198310,200,500,137
130216,475,478,130
4625,550,7700,2449
180411,2000,45000,13
76141,350,441,169
4607,173,182,119
140631,300,7500,238
53069,95,111,4282
109126,125,155,33154
191336,778,829,289
733,20,100,258
75038,449,449,191
186725,17,17,951
40028,9200,9200,9
153443,6500,8000,72
178247,170,7500,74
153701,250,251,878
193384,182,182,470
130192,7500,7500,112
34053,190,810,16578
151719,2500,9900,2361
168589,703,1415,12394
169701,600,25957,33785
203415,8900,8900,1014
153704,250,252,633
198082,2000,2631,130
124442,1054,2500,14521
159871,39204,39204,35
118416,45000,45000,17
152549,297,1499,3817
153479,1524,1979744,149
194048,95,95,943
153700,251,255,1370
172061,25,25,248
38557,173,1000,7339
43696,135,136,59
74653,80,999,711
17406,100,7500,389
163098,100,7500,38
151722,2100,2200,899
153435,100,199,66
1707,29,99,445
35951,51,54,320
82960,225,394,1541
68687,350,7500,61
133566,291,583,749
2682,15,566,283
16766,30,35,1048
200015,31702,41488,87
6362,15,28,19629
178551,1270,45000,19
163784,100,114,400
30610,500,2500,20
111438,399,699,248
128853,688,1011,399
200582,5989,5990,2728
111672,30,1530,4626
27657,792,797,163
89112,490,621,40606
126934,2275,2275,400
74641,349,399,618
34766,2040,5447,107
15564,25,29,217
21114,3,5,43
58090,83,140,210
58256,7,59,574
200005,600,2271,224
6807,9,9,260
61985,866,7500,123
32902,3,4,1085
23848,100,600,1152
138292,12,14,534
162551,1500,7500,144
19304,2,3,1394
13159,1000,1499,40
111436,49,50,354
155618,40,40,544
200013,99900,99900,44
22787,295,299,3044
194694,420,7425,492
159846,500,7500,138
153703,200,253,582
194576,3500,5005,137
4306,4,20,266976
136653,139,150,236
6359,150,475,3832
194567,800,893,40
12207,74,96,29607
199941,500,500,212
198217,408,408,1438
192631,65,69,1036
199967,3650,3697,109
24476,200,312,1377
31904,45000,58799,6
155609,45,80,286
194572,5742,5900,2159
193922,70,83,746580
158870,100,380,328
194123,178,190,401886
201314,488,513,75
58093,2000,2200,104
52982,900,1000,4970
155610,43,44,287
12363,12544,12995,4152
34057,230,1640,109413
199971,67500,79000,260
163911,4700,120000,13
5498,150,294,531
199935,400,600,150
9308,18,500,1349
192654,175,175,39
22832,50,149,867
22829,78,2311,746
199963,1275,1800,626
199956,500,505,1041
191334,1585,1647,16791
199957,500,500,273
191513,19750,19800,1054
197756,95,110,461675
199953,500,500,413
110617,388,451,60
192669,100,163,165
199951,400,500,302
