item_id,min_price,median,quantity
197722,1417,2218,5564
52078,480,699,11362
74842,410,612,6796
194798,3200,69900,134
193210,22,24,1220339
193214,23,30,942304
162022,6000,22325,174
198310,459,899,236
139270,68009,100000,265
858,5,1001,5702
179314,7,87,35122
194010,1048,1600,2958
30458,8,8,25
112282,400,600,35
187699,308,2000,22137
211383,77,125,576
41375,1000,1263,45
194123,150,168,496789
39211,20,20,100
191387,2555,3035,1530
21747,199,200,1364
123919,80,316,849252
23099,433,433,57
4359,108,335,5406
52110,13977,13978,39
36758,60,124,103
151566,30,145,61342
156930,46,144,224915
192838,100,115,10946
193370,220,300,59863
198186,786,3099,1584
6662,1700,1825,24307
22786,149,209,12862
52722,140,435,401551
191494,17904,17910,12921
4470,1,4700,285056
193031,740,740,8198
189151,200,5000,537
194967,150,251,97589
72095,7235,7240,4091
41467,180,180,14
133591,15,119,12240
192923,1205,1206,74
194815,1200,2760,112
81195,15,15,63
723,4,11,1166
32231,44,1500,1867
33454,5,5,417
192858,400,416,5432
172054,7,7,19046
140630,79400,80000,294
27858,3,3,181
39918,400,445,16
137250,72373,72374,194
190330,1102,3785,32475
193262,41,41,106992
6986,29305,29305,2
198194,1389,1389,12951
110610,50,675,65070
38682,10,12,3323
3770,1,1,206
13467,285,763,12553
112295,400,4498,28
28399,3,3,299
192859,445,484,528
173127,1300,473800,176
128991,44080,44080,23
27439,207,2140,2911
63127,956,65000,1544
191399,300,499,779
2595,100,548,410
153715,774,800,970
197790,225,281,29665
190530,7700,9095,741
211270,13350,13500,113
169139,320,320,18
110647,2000,2198,23
139339,31590,100000,203
3927,100,480099,1341
2447,275,1600,73862
172231,50,600,1107402
133575,13,16,982
38987,190,190,37
68047,494,495,40
191371,7200,8928,2213
199951,500,500,212
27859,4,35,201
171831,279,394,8235
52987,690,691,1075
113111,72,9900,2384
190315,170,200,499856
102543,75,75,1068
192619,64,64,214
36919,1399,4445,417
199051,882,1200,42
124438,1,1,19123
138486,800,1945,10113
201402,189,284,25640
23094,314,314,19
192870,1300,1754,10446
38974,282,283,33
199942,500,500,178
198298,100,100,59
171438,25,29,1020
192974,66,100,1645
23107,100,10000,4041
158379,2,1106,1308
39567,20,20,17
23439,485,485,534
172055,8,105,89834
211943,10,11,200
41801,40,82,3438
23441,309,320,166
16005,1248,1249,111
172053,7,10,6475
186017,3127,3134,1837
113585,275,428,103
77589,25,25,325
191465,126,139,2465185
200509,13,41,30796
201469,19,225,25777
193249,11797,67599,365
192661,173,173,84
193945,7075,69975,7662
171269,400,8900,325
2838,12,62,16218
7966,74,142,2328
106870,30,30,501
36934,170,200,3275
172058,58,60,11193
38955,25,1000,199
201219,1559,1559,17
2799,1,2,670
152631,7,12000,2384
4339,39,39,6025
152875,107,126,76446
43571,6,14,358
160399,57,57,27606
198299,1484,1484,292
179315,7,7,20963
198503,599,599,53
25451,37,37,146
138967,14,16,2565
8343,18,38,20031
197747,4,57,277034
171263,26,7026,340
62007,21670,21670,6
159,5,90,102108
109131,77,125,17814
193923,520,520,450660
82443,229,229,100
192851,114,122,92660
41731,6,6,61
201467,348,348,4866
197775,97,112,1308
52983,500,530,54371
76663,300,355,44
118007,21,150,2060
52763,25,35,34
200035,2000,2396,1873
22795,1,1,174
124111,15,2027,10695
8173,100,1000,479
25445,14,15,8
172089,49,155,50000
158765,2099,2099,5
130217,175,222,39
192861,400,1825,41977
36905,125,199,4741
204237,1424,4000,193
124101,400,496,182762
155601,36,36,392
102541,75,75,1123
23437,332,332,253
191325,700,10000,1006
2665,1,3,2871
173037,39,72,14535
32205,434,434,5
35557,6900,45000,3258
2325,10,10,47332
191341,5749,7000,21241
41453,166,166,3
158189,86,95,14691
124113,100,175,67395
152561,50,74,252
112278,2447,125000,10
173034,49,100,50297
136598,9500,9500,53
200794,2399,2400,21
52158,4824,4824,4
132234,281,281,73
10586,7740,7740,68
168654,18097,18097,811
38798,190,190,11
2770,200,300,196971
6358,337,1000,27692
141898,72602,93419,340
210842,105,105,701
74646,199,1500,646
163906,9900,9900,17
72238,525,6900,9434
197795,17000,19500,301
19223,1,1,452
128999,3309,3309,18
62779,14,27,1741
192843,100,113,3291
37703,202,224,10072
172051,13,48040,3463
200571,7892,7892,8
190451,1039,2000,25759
2675,68,2500,4867
21215,7,11,635
191471,700,700,116023
39927,193,193,15
191395,1899,2958,14492
2455,2,2500,1305
191511,1038,1354,209
44599,8,8,967
44739,499,522,254
8831,1803,1887,8780
60379,20000,20000,4
172407,124,473800,144
9355,400,452,21
19183,1,1,6165
60375,20000,20000,5
128983,95,169,214
74841,100,1000,59180
199989,643,643,603
171301,25,473800,164
18945,1,8,23871
194813,1700,1881,508
191461,8,13,1184920
200777,738,738,54
112285,700,900,20
44941,5,5,359
198318,93900,93900,1841
2842,2300,2498,2132
191330,806,473800,638
153614,1302,89900,60
127759,75,7075,20329
3771,1,480001,1474
3371,1,1,166186
172439,344,344,6317
58143,1499,1608,224
37143,800,800,45
183951,387,387,1764
57099,1000,1200,65
194787,3463,5495,365
62277,23,23,64
74865,3500,3500,1606
4601,15,480035,462
129001,790,792,11
9357,134928,258293,18
198397,600,796,2748
129289,143451,188888,500
151565,1372,1990,57471
139437,68414,100000,252
62673,20,20,104
170554,1400,1895,21722
81194,4,136600,1507
172230,27,74,857460
28362,3376,3376,511
167738,30,50,33889
151610,26915,26915,214
190322,1945,1999,519756
22794,1080,17200,315
2450,225,1500,35977
112302,3000,3500,15
197750,50,51,17801
72094,1600,2999,17330
139310,82897,150000,297
200582,10014,10014,3613
422,1,1,222
120150,200,203,829
6530,2,300,15270
31883,500,520,31
183955,899,1000,1116
192675,186,186,59
192615,50,63,30354
193259,64,64,159467
197759,40,480040,6449
80595,164,1300,1752
191335,8199,9900,459
12803,2969,2977,587
112271,2500,10051,23
172363,99,473800,125
202071,41,41,4391
41603,842,150000,33
27435,20,17200,746
5503,179,299,22331
41167,3999,3999,49
168663,298,9900,2754
205413,679799,970080,1296
154897,7,25,27773
1705,95,95,68660
33185,160411,160411,25
3173,16,85,8709
111245,297,710,75583
4365,2,400,489
173033,7,105,9351
6289,1,75,37970
191462,18,23,885779
173038,13,2000,708
192902,1088,2000,594
172042,475,720,494
