item_id,min_price,median,quantity
179309,467,467,12
113261,26,94,3500
34057,143,2572,896303
192941,8594,76711,111
198421,71,73,71360
201469,19,19,22856
200037,9000,14930,1290
2681,8,8,1024
179277,1236,1236,2
174353,2,999,131229
23425,200,515,28855
191357,1565,1565,6525
136633,501,995,4681
27661,49,50,218
33445,6,6,387
17202,20,98,6402077
52090,188,188,18
38374,1075,39610,115
171370,25,25,769
60838,5000,5100,6923
52778,9200,9200,35
197754,18,23,236329
193250,42094,42101,3345
115814,12700,65512,11
22578,1455,1620,4325
21213,45,246,3243
32229,33,12050,2033
179369,281,281,73
117,1,1,245
179285,173,173,30
21877,9,12,206493
193249,14421,16998,1722
3369,2089,5000,4954
74837,1000,2375,12936
112449,1,1,2752
171841,13,100,59227
192615,63,63,67500
178787,11000,11686,1609
197771,87,88,676274
127847,28038,75000,69
138967,4,10,1838
202071,41,41,5894
25651,12123,12130,18
197747,35,95,960208
2459,100,2500,71062
11291,63,333,4341
172051,13,250000,3745
198415,2300,2376,3169
179279,500,9488,2
40079,475,600,81
194787,7400,15000,1057
191394,800,480000,4782
38798,34,34,28
199942,530,531,66
200002,502,502,115
163222,101,148,1194
198310,250,396,58
4470,3,4500,324259
173086,7500,10050,50
71842,87000,87000,45
191466,266,419,305477
1210,148,245,9027
153618,6000,7995,55
192658,183,183,11730
36930,1000,1500,140
90058,1899,390000,36
4338,7,25,121636
201466,51,51,14387
27438,22,2510,5192
3730,25,2249,3569
173082,9898,9900,58
24478,176,176,4297
52182,1595,12000,9722
171830,311,4039,11135
192730,176,176,88
52134,477500,4531670,21
184090,2000,2400,617
22842,101,9146,145
192610,61,61,318
136562,70,70,6
76650,1238,1238,4
15410,15299,15440,5637
5466,2,2500,21609
129029,100000,100000,353
200045,89590,100000,26
171829,238,473,51097
190537,21899,25093,1003
168313,59,60,722
200105,64,64,52
24477,8,84,11073
2589,6,11,179047
52977,495,741,3160
172041,32,32,1445
35953,8,8,560
127761,776217,776217,7
38561,1597,2732,6660
6037,330,390,8250
6889,585,3030,19278
124109,100,4528,19942
162515,48,196,16241
21071,135,3000,9910
10939,139,200,86247
115807,155,477500,109
955,3,3,63
152631,7,7,7318
173075,13666,14700,408
193231,10000,14500,10364
38927,42000,352310,15
74839,901,4500,4509
193259,74,74,578730
193931,1381,1443,17076
27666,25,25,538
43394,12500,15000,302
193050,16,33,824745
193218,1317,1518,205924
36934,124,15000,1052
147870,169,171,32
38918,5605,5606,9
15994,55,79,583
179014,100,100,23
172366,99,239,380
4542,20,20,34
17010,140,2200,12272
11370,1700,1724,3703
197762,164,165,10063
8838,1099,1975,5946
33458,3,3,136
199982,555,555,81
142334,46,46,277
153702,255,259,995
192954,38215,50000,63
53038,1983,2098,5586
199997,649,650,404
198217,31,73,902
77101,12250,15000,383
5469,31,2500,11413
8365,174,2500,7307
154165,5,98,363824
12365,3,4,110178
108341,40,59,5354
200773,4268,4268,18
192553,300,1500,1305
45789,3439,10000,199
130905,9500,50000,1378
160053,1138,1140,808
197787,2906,2990,10940
38943,352885,362972,52
163695,4400,7707,598
201467,348,348,9751
190311,268,936,402720
159959,85,89,33176
23095,64,147,103
139271,95093,103350,355
192626,66,66,2139
33454,5,5,674
191950,2189,2193,4081
52186,2499,3089,25085
38906,5092,5093,61
32230,55,12055,2453
43102,4350,4905,5852
194858,548,549,7359
40102,6500,6500,12
193242,23327,23810,1066
173074,21200,25244,378
192849,399,450,23090
12037,1,2501,11056
41401,9924,9926,28
187633,1800,1898,80
173057,69,2049,251429
56517,665,22504,57
194805,8700,29900,457
44481,12,12,842
7077,5,1000,17428
201325,59599,75099,3993
22573,75,100,15420
1205,1,200000,2621
191461,20,35,1337266
38913,4974,5000,5
111441,90,95,270
74849,99,1000,9878
7909,199,470,752
19269,1200,2025,8
193215,112,118,1542212
137267,83487,100000,202
3771,1,480001,1533
20879,63,64,119
199983,575,575,86
155631,48,50,184
62675,50,50,43
109143,70,75,6666
173163,7594,9100,1751
33470,20,150,39800
153490,13,14,651
194970,10460,13500,24860
109122,3000,3000,10
52302,400,400,59
43334,9494,10000,553
36782,15,2520,1626
194562,360,1039,1500
193253,1273,1715,511757
191469,241,500,281994
21885,15000,17375,1445
136561,45,46,86
23117,90,2463,2405
20865,30,30,628
68049,1095,1095,1060
198185,111,120,156378
23105,89,89,25
193925,1578,2079,3660
40769,12830,12831,2989
52297,49000,49000,19
192625,70,70,980
191949,48,50,6550
52137,3000,4000,12
197721,1881,2212,216
36925,194,385,526
198219,1187,1555,813
108339,45,450,4000
36907,246,649,20739
18287,479,479,24
23783,6,4943,3399
200019,150000,150000,241
109991,10042,13000,2678
190331,22899,26999,59465
203419,53900,64900,812
21887,330,372,17666
3823,475,475,1103
191383,8888,8890,114435
191506,118,122,129
153438,10,5895,387
112298,5000,5000,16
198422,70,72,191424
818,600,480079,2119
22526,10,59,321
102542,50,14900,3012
155618,40,40,291
76618,500,1000,12
124118,50,599,28387
136826,83400,90108,224
204614,62500,64998,151
190330,1800,2840,95774
38998,54991,54992,43
191329,27000,27000,24202
154897,7,50,28919
152577,121,534,132391
39513,27,35,50
193937,43557,45980,1698
133569,250,250,185
138285,1117,1117,12
128733,74998,74999,10
200061,3199,4380,27581
155609,39,40,160
27429,19,4000,3596
54849,3577,3577,7544
23793,1772,1772,4317
41805,900,1887,3000
184097,7177,10078,556
194013,134101,155132,1667
190451,1300,2020,47185
32227,300,6000,3850
30183,200,269,1262
191939,108,108,3128
34751,14,14,77
149755,2395,12495,420
43571,20,312600,2702
167539,7776,10000,453
172347,25,77,905
133575,13,13,1969
153051,4,196,304880
12223,5,2520,2582
23427,4800,6400,3164
104099,1869,5378,709
193927,61,66,222472
198239,800,800,62
52195,3050,32500,2456
190395,60,99,131862
29451,4,4,404
22794,639,4500,1172
21882,26,26,6840
111666,23,397,1957
40106,1111,1111,11
173090,19594,19595,54
44146,166,2989,63
111442,32,49,270
108326,100,2500,3181
190314,8370,22436,59451
27854,3,3,391
108302,111,197,1503
127850,19717,75000,160
191465,132,181,462477
172061,13,13,343
39949,480,489,16
36913,2880,3500,12827
132513,27200,27200,102
46849,85000,85000,106
191521,1114,1115,53292
60853,150,150,294
71857,32051,32051,10
197745,471,480,251399
200113,36092,36865,31532
191493,30150,33599,1574
168645,7,7,63273
192621,66,66,438
132525,194499,194500,23
27677,6,9,3742
31893,400,8420,146
43005,15,25,215
198193,2268,3599,2303
201401,3999,6985,1513
71861,59338,59339,31
46361,9906,10006,50
138728,15,75,7918
112156,1400,1500,166
5468,19078,20078,225
161344,149700,299917,2438
171840,6,99,100935
4304,650,915,37264
194852,1288,1289,24470
2772,640,799,4508
13760,800,1672,2260
197764,450,500,23700
129032,950,3500,51312
41164,7526,20026,7004
124436,1097,2028,1819
22832,50,100,1201
1468,1,25,38769
109152,245,335,625
205468,167,167,11
33460,6,11,148
39532,118,118,2
191384,298,446,19251
20876,60,60,80
33452,5,500000,1238
200028,59952,69982,1136
40536,10,10,618
3299,25,25,47
3667,16,91,4435
41803,262,451,5606
7079,14,100,38310
128979,150000,156546,33
9315,270,300,97
44455,849,885,43
194819,350,374,10613
25699,252,450,1000
198183,116,244,5376
76511,398,398,24
12655,611,1200,92233
41807,195,348,1780
172451,1,10,331
44499,489999,490099,28
176811,25,63,536
44599,8,8,1363
124671,7345,15000,24912
39683,8465,9900,242
173103,23707,23707,38
168303,1,4,60045
13447,498,498,398
31895,178101,178101,22
171351,85,85,369
2675,18,208,10436
29739,148,294,24377
20863,32,33,635
204463,449797,485000,4215
109131,640,690,226192
171831,227,5763,26480
168447,13410,13423,111
74711,143,248,45
52295,27559,27559,27
7075,5,100,100418
198175,2995,3000,1047
192895,110,233,1347
24275,12000,12000,45
35563,1,2,574
78883,26000,27598,283
158795,150051,150051,9
13754,700,739,7810
39354,1,1,98623
44482,8,8,1624
75014,900,9900,1800
124442,1199,2399,14028
190450,17995,50000,25020
172046,13,13,274
169674,209,311,133
172346,30,40,455
104122,1922,10000,149
190326,1516,1849,118919
109629,100,100,1704
132753,13,13,453
192609,58,58,114
172937,499,2800,15195
38853,1200,4992,10
112181,9500,9500,26
3685,44,3000,18291
191509,38,54,584
193217,215,354,528919
5465,6,14900,10227
36909,2800,3055,14419
193261,7,8,17278
1645,1,2,178
21929,70,2500,2073
67229,500,9900,804
154125,398,400,249
41441,1900,1900,43
108337,838,1064,4985
76141,363,11099,2385
23785,7000,7750,64
193385,161,161,458
3169,40,40,17
193245,21178,22000,1586
22829,54,59,373
69244,1000002,1000002,20
179368,600,600,115
193940,73000,74046,3214
33568,204,440,78441
172096,751,3303,10754
205460,62,62,149
169300,175,280,325
132204,21,3000000,632
40032,356,356,11
191348,1287,1999,664
38780,462,462,43
200944,1220,1310,99
2880,1,1,4212
27668,1,1800,3646
128995,150,250,86
12811,19900,30000,956
193247,42000,45000,5226
199219,1968,1968,350
194967,191,298,192935
15871,50,93,277
153635,33,49,71731
152543,75,306,22760
29535,200049,1206035,16
16023,3998,3998,183
33631,5,5,88
62251,500,500,430
5471,32,509,6551
128987,42400,42400,17
174283,19,19,377
173071,6100,6200,30
124107,7,1209,8068
89639,90,109,424
39563,7526,10026,3
76647,2897,2897,44
154899,6,7,25115
32851,104392,104392,2
133571,14,1500,474
39527,7500,250000,81
193935,57000,57000,206
162027,7808,8009,281
18567,211,290,3479
128743,139744,139744,11
6303,11,16,18925
17407,1,100,296
4538,1,2401,283
173874,130,4800030,269
7074,14,14,34
2886,188,9900,1806
21990,14,14,216
160298,8,8,22851
193254,4780,6253,116207
198082,2095,2100,177
3770,1,1,229
193470,240,300,103538
35562,415,7500,43348
31670,100,3800,6507
173094,10000,500000,23
193370,395,405,135470
198222,999,1399,426
13442,200,321,217
7070,18,25,45784
24274,88803,132449,3
200014,75000,79400,448
194862,37500,57099,361
192614,63,63,666
22786,100,1500,13091
197774,99,99,843
168314,24,24,491
86069,69,75,166
153713,250,280,135
127037,92,92,5133
111601,466,489,3566
189541,3900,3900,8442
118061,378,378,2993
82441,188,297,22675
191945,3082,3299,1741
4605,5,5,52
194969,190,746,282001
111445,13,13,568
190321,9670,15000,124745
205413,632497,4399999,1121
191389,4843,6000,32535
61981,300,1708,2062
62781,26,100,2689
8165,750,1000,1806
25901,1499,1499,21
198165,4228,4228,1994
178149,1,28,66
191533,5399,5399,68
2677,300,7500,16936
168649,1105,1377,245771
111245,289,1803,72088
171301,37,499900,186
2460,3542,3897,1558
118576,20,80,111
19268,500,500,112
158760,123,123,16
204464,401000,455000,3181
172052,7,7,33209
112164,9887,9888,108
201832,3294,3400,1416
124104,698,2900,30345
200224,44596,48799,1895
171268,138,212,740
74844,142,320,81570
5472,1,1,244
132524,69587,69587,27
76896,1000,1129,29
190312,6534,9900,11094
82448,200,200,160
153612,500,137450,84
191320,17500,20961,7746
128632,20,40,3516
76527,190,190,60
2251,14,2500,5180
193243,792,1000,42082
112287,2474,2498,43
32839,199981,199981,13
6471,194,275,7882
45087,26,29,3283
191327,8100,8100,14895
13759,1025,30000,663
22871,350,350,103
193211,48,100,2254295
20875,70,70,70
191359,13500,13800,11687
153251,500000,3500000,101
192631,64,64,414
173099,18300,18300,118
194730,140,499,522234
4374,75,75,95
79538,8987,10000,257
71822,74919,74919,24
154722,5,99,452605
198314,3661,3661,827
40042,4,4,44
173070,11882,12097,307
31882,399,400,253
20882,60,60,162
8766,2,2,411
29750,90000,91812,16
139442,97290,97493,234
198174,2056,3173,27
11590,127,127,103
104138,290,10000,190
111658,10,15,3019
22202,106,10019,6962
152513,151,530,163470
58257,7,7,160
12205,46,306,18324
136377,11,11,286
9317,499,499,231
153617,798,799,23
23765,622207,622209,9
159789,4623,4900,82
68197,18,20,102
127681,68,70,2171
54469,50000,50000,24
191369,4999,6145,131
173073,22404,22404,21
128721,98785,98785,23
76689,750,750,33
192717,2000,2024,426
158861,132,132,28
186684,55860,58799,19
21536,1800,7777,2891
192852,350,480,1627
8932,5,21,195
173204,45,250,1892131
192636,59,59,10120
31892,720,822,55
192624,70,70,830
192652,165,165,144
69864,99900,99900,9
104108,165,365,2047
107640,6440,99940,1746
127764,171906,176029,2
197779,350,575,7284
180055,286,400,655
163643,10000,10000,2
187703,2299,2558,9310
168311,18,999,639
71827,99423,99425,24
37143,150,3000,33
205039,880000,1100000,721
31887,493,493,140
74859,200,3500,2574
8959,2,2496,1307
171263,25,28,423
152503,98,132,327
4655,49999,50000,170
102543,75,75,1041
200023,10858,10950,2869
192695,1985,1500085,152
191499,8821,8910,312
190315,500,844,972715
153703,251,284,949
40195,449,1999,13346
155603,32,250000,205
74843,99,1500,11883
23447,12000,13500,2087
27439,28,2500,6736
100739,63,89,687
37702,320,490,1594
192702,2025,2025,10
192670,189,189,34
10558,290,1400,1495
74866,94,100,1679
24282,100000,100000,11
68198,16,475600,1633
17058,12,12,183
200022,14150,14196,5579
38846,145,150,123
173202,6,10,2709848
74654,900,2445,102
52173,2350,239925,2
152541,75,720,98967
27437,90,4500,7730
76593,7361,7361,20
189149,1376,1472,372
204845,2775,3322,2890
193229,16519,24631,1214
177661,13,15,62
2685,1600,1600,52
192937,28500,36900,56
173161,6999,34476,668
93705,400,412,12
173089,25999,26000,147
5833,964,1071,326
200573,4500,5118,1556
37097,10,64,106
153673,55000,55000,17
28101,61,61,7
129021,82600,86200,242
52225,14097,14097,34
204973,3196,3197,19869
183945,229,229,1
76537,599,599,36
41377,15000,15000,14
38809,75,75,54
170173,13305,13905,115
4852,50000,50000,20
190324,27164,35000,115772
3776,32814066,100000000,64
72096,1213,1213,14385
87580,250,10000,146
171832,215,374,14066
139288,87500,100000,281
20864,30,30,491
36924,315,45099,1208
19260,2500,5000,12
118472,1825,4952,2143
6888,1,1,563
173104,15553,15888,89
108996,13,342,85057
47556,1350,5540,3070
12799,73,1800,3534
113135,199999,199999,5
