item_id,min_price,median,quantity
87577,188,375,338
141333,1010,2525,87
87579,375,375,479
87580,1208,10000,89
201469,19,419,25596
52096,124,4154,6
173163,19499,50000,260
173161,11502,32791,550
4305,68,71,5046
173162,26589,50000,293
30183,196,200,993
173160,16999,50000,303
18662,100,999,793
52296,25000,25000,47
191340,5100,5800,4121
128992,31428,31428,21
132982,165666,179099,52
38374,2100,2100,1330
25898,24036,24036,19
40028,4245,4245,6
192615,62,63,59127
190321,3700,4789,49025
193923,300,379,416967
191337,745,1000,7154
36928,426,6000,544
202070,44,44,10968
53643,798,848,18874
191470,2800,3200,4683
191348,800,448500,357
199986,1282,1788,631
211400,4860,25000,198
52182,1599,7350,8482
191460,12,30,245792
189543,14398,30000,4104
190538,13736,14750,1069
43551,1500,12500,141
80588,12238,12500,758
43334,4998,5971,470
43373,1223,12500,398
154169,400,700,146
104105,201,201,633
104108,374,374,2978
89868,4409,12500,311
167539,1898,2181,607
87885,11699,12500,345
87881,5025,12500,290
104099,887,12500,664
85221,5098,12500,356
118061,374,575,1509
104127,4399,6615,411
45789,6600,12500,344
87888,5996,5999,291
104104,2799,12500,324
79538,5595,12500,326
104122,1199,12500,382
42751,4062,6539,238
49084,5080,6045,832
40919,1987,12500,319
104138,1473,14650,1311
42459,2322,12500,325
43350,375,375,364
71833,34980,34980,40
87277,300,375,3953
104120,1425,12500,294
129017,39997,53520,215
45768,4490,12500,286
43535,5809,12500,230
39950,29897,29897,207
43366,2200,12500,187
87883,1899,2181,417
25899,87722,87722,21
171352,50,448500,170
24276,50099,111738,22
35315,31866,31866,9
207040,600,2499,16922
127765,488800,488800,11
52292,9624,9624,12
39958,700,3043,18
41489,100,113,4
40034,17754,17754,71
71840,21900,30097,16
40182,1500,1500,3
23120,569,569,11
41510,138,500,5087
40052,8062,15000,35
40058,2587,2587,21
40022,589,589,13
71839,46830,46830,14
129000,550,550,32
200053,37895,37897,637
40059,4629,4633,13
23115,720,720,23
23437,314,316,88
40041,900,1180,74
158203,255,283,63
71832,45556,45556,6
40037,4962,4966,23
198223,1200,1289,1651
40051,12045,12045,86
38943,397603,397603,32
71870,12438,12439,9
25890,66488,66488,7
29453,15,18,107
191948,283,448500,330
71865,16986,24687,19
192097,60,65,143176
198220,899,1409,740
198221,5999,6157,1294
4289,8,280,328102
198218,124,124,603
189149,14000,27500,323
46376,199,4499,537
44328,888,43525,104
200786,1989,1989,63
46379,288,4499,922
41167,300,601,111
44330,630,2999,532
198621,35532,190000,102
41146,19400,19449,53
40166,1700,1700,9
71830,144964,144965,8
198255,89500,89700,242
198258,70001,75001,423
201311,7500,7950,638
24056,2500,2591,6
199987,2900,7446,115
38930,80,95,71
198261,60097,190000,261
71825,41154,41155,16
12811,21799,33810,1018
137249,39998,65000,177
198306,79900,187863,57
40139,614,291000,15
25521,6001,9801,32
192880,27,32,103695
40049,30052,30052,12
152639,3500,75000,1120
40165,1800,1800,5
201409,190000,199900,748
68356,475,496,5
198303,160000,187199,23
24245,2200,4177,2943
191318,1100,1188,307
23765,570000,570000,10
198232,750,750,190
41481,117513,117513,15
115815,80343,80343,26
198175,750,750,267
7075,10,10,12897
19440,100,1684,11
41480,487564,487564,4
25651,4984,4984,10
42780,80,350,45568
40011,733,733,10
41484,100,120,4
191330,600,448500,1082
35758,33000,33000,202
198318,94959,98959,1284
198165,3850,3861,2268
198237,500,500,693
191335,18994,18995,1681
198308,950,1000,297
47556,400,5500,7813
191359,11800,11800,2728
194816,1098,29900,294
200795,753,753,83
172052,7,7,30833
192627,64,64,92
129032,499,975,164353
163842,40,44,19
158823,287,288,9
114013,472,474,9
72096,999,1098,30447
60486,44,44,332
60485,21,120,651
10285,70,2500,10578
192840,177,244,4812
7972,7,8,15308
33782,704,1735,3
110610,41,667,65094
22574,3500,3795,3304
31903,300,400,116
198183,107,110,11853
53070,16,5058,7221
53072,13,74,8749
71857,153420,153421,30
41401,45186,50067,11
52085,175,775,18
52300,9922,32722,5
40055,8000,8000,7
204828,1334,1813,363
41375,3756,3756,5
204829,3347,3525,3537
193926,9800,13900,773
192967,14030,16486,2381
205868,191,191,102
192695,1985,1985,71
192658,183,183,7420
192636,58,59,9338
187825,50000,109990,186
198228,4035,4036,85
198229,3134,3299,251
192625,70,70,697
205411,17584,17585,12
199193,1200,1250,36
198294,749,766,254
199195,1400,2168,687
198212,1000,1368,1625
39690,1434,1528,353
109136,75,1990,19598
198209,225,3525,797
3390,2800,2801,80
113264,11,99900,21456
47831,1200,1200,32
87560,230,240,80
163223,172,4499,974
33457,3,3,138
198282,946,1600,2710
33460,3,3,144
33462,3,4,128
192870,4299,4490,4426
200507,5006,47498,8842
118428,19,50,151
193927,22,30,181694
198268,1338,2724,529
200615,4621,4621,473
155620,1081,1081,5
201315,500,599,346
192872,3,3,777397
192871,23100,23495,2505
139890,26969,107200,2912
13468,54999,99900,2715
191466,190,235,58621
201314,1452,1452,212
190314,5999,8468,21866
162012,1000,1000,109
168586,400,830,6371
74859,485,500,5096
191501,8410,8410,5629
23381,9,9,7
74864,650,1000,4132
5635,133,10000,1284
27668,9,1800,3342
193951,80,280020,7926
191329,23700,23700,11868
198198,7899,7950,666
23117,92,1000,3890
2835,100,100,46571
191341,5800,6198,61892
197745,386,388,370303
193379,6491,8576,7592
23386,1,1,17
127835,179,400,206
15408,7500,9999,4235
208212,11270,11300,5798
8171,129,206,5726
188658,183,200,274319
190396,51,59,1148463
204464,928500,957800,603
198504,349,795,90
199219,1968,1968,423
31901,368,299970,150
10559,467,500,212
154897,5,7,20059
124108,22,85,13017
193961,479,479,871
193925,1600,2136,5173
199944,13720,14000,47
197784,1887,1887,25075
124102,675,800,278873
4370,2,2,138
1708,1,1,192
113355,425,750,76980
198289,200,499,33
192859,300,499,1354
172357,22,50,481
112093,31,43,383
192849,294,370,134718
172410,250,448500,336
172360,81,5533,242
192856,300,366,2535
7070,12,13,9941
128315,406545,444059,938
172359,73,84,308
172358,61,170,276
192866,300,400,12693
4360,1,1,346
192869,30000,33300,2261
198189,716,865,2811
123918,1055,2099,506279
191497,2700,2710,67781
142334,49,49,480
3857,10,10,77586
74707,29,39,856
74719,21,21,155
43572,18,85,1227
83007,550,600,101
172050,2000,2000,600
6530,1,1,1099
2313,3,3,84
5525,3,85,192
153668,145,7073,730
111437,188,200,130
191944,60,445144,1916
159788,8496,8800,183
38974,80,85,34
39682,630,8899,1731
76515,294,294,12
197755,275,390,198986
35501,249821,249821,37
67415,64,75,522
174348,200,200,208
192925,27962,31810,1437
38897,18,19,175
23736,68,75,1153
45628,20,20,42
191396,131,199,7084
43571,2,65,2179
38805,95,95,9
113276,149900,149900,6
43015,109,109,310
22826,100,100,83
191513,5335,5335,1149
193222,1940,5511,5173
193020,1020,1800,210
191374,1144,9996,7957
5066,9787,62201,17
136825,49100,65000,134
