item_id,min_price,median,quantity
18223,63,63,330
187699,985,4900,17930
197735,84899,85555,121
27855,3,3,681
152631,7,7,6361
172055,7,1313,39902
24519,50099,105099,62
81403,15,19,128
194863,25424,28706,2212
201399,209,10604,6393
12203,5,1000,60680
2675,6,1815,8353
193379,8500,8550,927
192627,64,64,549
195543,2,3,38
43467,3,3,130
118007,44,50,2568
171315,740,1106,17728
7079,112,256,10667
8831,1778,1879,12966
21887,385,478,17130
199947,504,519,237
193031,700,700,3019
192647,182,182,176
191471,3164,3379,250602
147119,68899,100000,362
192927,16200,16295,368
194967,15,43,836144
42459,5087,5094,1057
3819,1394,4500,2639
108979,125,125,27
154899,7,7,27329
193231,6023,6300,8941
191467,113,131,39714
79255,620,1797,9427
53063,62,1186,2546
21071,274,280,3713
187703,1700,4224,14561
5567,149,149,11
152495,69,75,1054
30183,200,1000,2693
13459,2197,7528,504
7911,225,3395,24002
192843,170,180,3321
194787,9900,4999900,94
199219,2000,2065,192
172231,48,600,34979
81415,64,64,55
200579,5007,5301,1209
41803,100,309,7498
41443,350,138780,5
109599,27000,30092,368
33567,101,180,3254
193223,3240,3753,22751
1015,11,100,5588
52759,2527,3325,70
25451,15,15,466
197743,248,399,80501
38775,11,11,85
28399,3,3,1197
22203,10089,39996,1214
138727,38,447,34403
33459,3,3,190
109135,90,475,5191
21215,22,28,538
199959,521,548,87
199955,500,500,547
190451,3311,5402,33413
6291,2,12,3651
112271,4094,4094,4
1711,2,2,135
192619,64,64,192
123919,93,675,506879
191519,2808,4197,6119
124103,400,900,59275
194755,14400,14400,3895
151567,85,799,896916
193927,59,65,136510
8839,1289,1498,126676
13423,275,1175,1657
1251,1,1,1819
208187,301599,342099,30
104099,2095,3324,619
193247,29699,39900,18959
197783,241,448,47228
197755,181,204,198291
201991,23000,24700,4977
154167,279,279,137
5051,385,385,116
139315,68000,100000,344
24479,13500,13800,1737
22795,5,7,172
24511,14,14,414
190311,325,394,79560
39211,20,20,68
27515,3500,3975,141
158187,39,4500,26739
23787,69500,69500,383
76691,1000,1000,20
3927,79,80,14493
180059,7500,8500,92
52719,774,936,18316
35627,2655,2999,3922
187707,5347,7399,657
190315,82,504,1717279
193923,360,360,122580
186975,20,20,4
192947,25000,32600,46
204463,227530,429930,10414
42431,95,98,1400
32231,90,5044,3124
89739,4022,4022,5
193215,55,59,1336646
162663,5550,5550,3
192871,23650,30000,3311
5527,20,480001,876
152511,190,232,78683
153707,4000,5000,125
192631,64,64,562
173043,3,75,610
138979,275,277,973
199951,400,500,326
191395,1750,2835,5168
137267,52600,100000,197
201467,348,348,1573
31867,100,100,85
128735,239900,239900,4
191379,290,335,573
74863,1080,1446,10390
7971,485,500,616
38971,631,200034,164
52979,103,450,10857
19767,4685,4787,748
72235,61,78,11753
172903,290,290,93
172043,7171,7398,497
185479,7500,7500,8
52755,700,7143,24
200031,10487,10490,1363
171271,200,3809,244
39927,10000,10000,6
192863,400,408,1588
139339,27586,100000,150
158859,135,135,138
128547,13899,13949,32
194123,291,299,249836
133607,11,5023,50264
87883,3300,3300,390
204859,1891,1891,7612
197747,10,77,262002
52327,2918,2931,10469
33443,5,5,76
955,4,6,64
12811,30500,31303,1609
200043,400,700,784
192615,63,94,30381
27499,147,147,89
152507,225,233,59575
21151,29,37,100
9187,1195,1198,235
192951,46999,47125,57
64395,69150,70098,80
35947,8,9,207
111667,200,499,1701
19223,3,65,240
178127,95096,100096,60
198415,2099,4013,3204
76683,148,150,28
3859,657,729,13919
168487,720,1494,31958
74723,172,176,2390
35623,2842,2974,678
13851,85,90,189
109139,10,900,12555
40111,5000,5000,84
192719,2291,2291,27
192935,52849,57789,4211
199967,9000,15089,151
142335,4,100,5543
108339,69,70,868
176859,499,600,165
153631,871,941,43
38911,2498,3083,89
199999,500,580,169
8959,15,15,310
52127,4471,4471,15
23427,3799,3800,5225
32715,49900,99951,648
67407,25,29,7
158863,119,119,38
2251,7,1800,3697
111671,240,291,88848
5503,15,121,6926
116923,45000,150000,130
110631,1474,1477,62
152547,460,469,2322
110635,2447,2452,61
4235,11392,11400,602
192611,69,70,531
723,9,301,1427
35951,15,74,160
52555,517,672,6861
201883,50000,146993,256
19703,1804,18762,3572
129287,4366,4455,61
153703,249,1212,592
12223,30,1000,2445
111663,29,30,2338
140587,936,936,272
193211,25,100,1003517
172091,513,813,311
152543,75,306,19404
197775,148,155,2401
159471,85,85,88
158839,35,35,32
198395,99,400,5966
168663,901,997,8368
191387,5224,8490,1049
58259,57,6979,87
17011,200,17200,2972
205115,260000,289985,21
74843,291,348,7647
199983,500,590,233
53643,800,930,1903
34759,36,37,173
8343,20,20,26940
115511,14400,14400,120
76651,2376,2376,45
169451,2499,2500,6268
20871,95,95,30
9451,5,7,37
155635,35,35,170
200035,2361,2587,1556
17771,275000,500000,114
74651,950,1056,314
162555,149,149,699
198211,1346,1346,180
19943,19899,27500,615
200843,4400,4400,11
2459,399,796,2501
53067,176,372,671
191367,222,448,2753
52771,1573,1573,66
173191,9,42,18216
33547,100,168,34
197751,85,96,66194
151719,373,10092,3570
40195,325,399,1222
159827,50,50,383
152875,103,985,65706
213367,2900,2900,1
2683,11,11,208
3667,4,2009,5154
163407,5189,5189,25
13447,33,81,297
191363,483,654,6285
3383,1872,1999,87
63291,375,375,48
62791,36,55,801
193243,799,800,57520
4587,116,116,36
74859,390,500,4734
192899,397,753,4853
153711,255,255,307
176087,97,97,50
191351,299,325,252
21223,180,180,67
39567,900,900,61
171275,160,6700,1000
124107,90,9000,11542
56035,500,4999999,49
192887,9690,9800,263
62783,18,6000,16924
198535,1235,1280,123
213211,6371,6435,4
105723,2999,2999,150
194795,6400,7100,87
192975,41,43,978
168303,22,299,18563
53071,2,5,3326
29739,100,9500,71617
193939,47692,55000,6414
52763,625,750,44
71871,22533,22533,26
2515,100,100,177
194819,329,529,12309
191359,20000,21022,13255
163691,65,67,39
202071,41,41,4679
199051,200,298,46
171831,297,424,9686
5471,4,509,3589
199987,2985,12000,275
19183,3,3,2509
166419,97408,97456,5
53051,400,400,477
191399,998,2195,1193
198187,2100,2100,908
7191,575,588,2265
81055,12,17,1302
58091,242,485,359
33447,87,1887,1871
198191,690,725,35740
194011,80000,80000,195
203419,4021,4086,6167
85559,32,32,164
198423,73,74,23270
153015,1564,1565,98
168959,14985,14985,25
36811,100,100,81
200015,68800,70000,96
76061,8684,10500,49059
194969,28,56,866531
191461,22,39,1373282
190321,3800,5222,80633
174353,9,725,90552
32229,75,4999,1871
152545,67,82,15161
130181,17003,18108,1041
197761,20,265,4058
62785,5,9,516
154165,4,19,242943
110609,90,147,204228
33461,5,5,199
154897,7,7,27804
180317,822,999,101
172413,40,40,412
172097,149,275,370670
199989,518,518,594
20881,61,61,84
60485,90,525,908
191329,39874,40000,12695
197741,6,14,2219307
41381,415,435,47
32897,11,599,49143
203417,199998,269994,325
124121,2,100,59242
200025,549,581,483
178149,30,34,84
64397,440000,965500,350
191493,21803,21804,350
117,1,14997,12657
76085,423,425,82
124669,411,1500,46813
197721,1385,1400,268
136825,38007,46312,251
42429,150,169,346
6361,8,17,4923
171829,285,331,15874
43465,3,3,149
198189,693,1190,1464
21881,91,239,4244
10285,49,79900,523
136377,23,70,784
194737,7599,9000,916
182737,31,31,205
172053,7,7,11085
27677,15,19,4350
192621,66,67,676
6657,4011,4064,20782
193213,32,90,10199
38869,10423,10423,38
199945,800,1144,222
159849,2500,2500,5
22833,27817,27817,3004
151393,6900,7183,4
200113,39062,39962,17203
36909,1636,1900,32477
201469,19,818,29676
62649,5898,5939,4531
22577,703,3199,9556
186017,3127,3129,2290
173057,61,63,61580
52721,125,230,9807
74725,300,495,2262
194009,158,800,775
153701,259,269,1673
33081,3000,3028,23
38937,431,431,28
171841,20,37,45616
2289,2,2502,1332
192717,2024,2024,201
124101,380,430,346246
204709,599900,610000,58
163569,1,2,186863
74841,65,2564,45166
109221,54,54,173
21593,499,499,52
42641,90,90,422
61981,445,1212,2074
109133,55,400,3083
142117,205,225,4316
4605,4,4,51
112321,350,360,2787
74837,225,395,1139
213037,29700,29800,12
52089,1000,1500,70
194689,321,321,471
37705,433,438,8144
176877,200,200,25
191497,3225,3329,38750
21213,150,500,25841
31889,89900,100000,3
180429,999999,999999,6
153621,8000,9000,13
53065,2669,3765,5729
151721,674,675,1718
40217,6999,6999,92
13757,1330,2140,361
27681,117,900,10911
172937,983,1093,1699
10505,90,1241,12210
191401,3000,3300,15881
41801,215,1232,1521
201721,365,365,1986
6889,755,1980,22238
165017,121,121,357
199953,500,528,536
108329,884,990,505
191513,13596,14498,318
68049,187,187,184
79253,290,1310,12322
192865,400,446,20379
197757,227,227,67444
