item_id,min_price,median,quantity
199959,530,588,116
193923,1186,1240,129293
132227,177958,179100,4
72235,25,138,36327
192975,225,700,4622
19283,25730,49800,12
114931,387,475,144338
192615,63,63,106982
4375,3700,3700,1973
9355,550,2203,15
39947,222,50000,75
40039,850,850,7
189151,499,1000,1052
2835,12,19,302856
199951,500,504,750
23447,4000,4400,1326
191323,11500,17055,447
192623,55,60,306
76539,150,150,23
194811,4575,10000,309
28399,3,3,438
76559,672,677,32
205459,188,199,101
199987,1385,1385,104
38303,55,150,480
202071,41,41,5486
179315,7,7,40726
155635,34,35,315
39915,122,122,42
58143,400,422,88
199971,99900,110000,93
163695,1235,1235,596
193567,9000,11900,344
30475,7500,7500,22
187827,16931,16941,117
153619,5098,500000,10
159,9,99,41650
172407,150,150,106
20871,400,2427,161
128315,433900,699995,676
158859,110,110,282
128551,17995,23325,94
198239,1200,1200,71
154123,969,999,802
43011,44,165,2795
130247,62596,75097,77
192955,59974,71194,273
124671,8500,9600,1427
159871,47935,48015,23
198183,124,147,5396
199219,1969,1969,279
194071,3799,3900,109
191475,699,718,109122
43535,4775,6500,168
173859,19,19,281
24243,500,1500,341
124439,1,69,162796
24271,50091,50091,722
2679,4,49,705
192855,1698,8500,60730
112463,29,29,1041
79011,49,59,31738
58091,100,150,387
5371,777700,777700,2
62783,47,2400,7518
197755,100,165,164525
40011,4572,4572,5
52979,255,6000,7659
172359,58,4500,3298
201399,650,2040,11507
109119,250,275,16664
191371,17500,17800,866
198491,52,52,422
189155,190000,220050,61
178219,497,498,63
179271,93,93,322
23107,200,3500,1700
4371,945,1000,232
193227,11333,11622,3975
138979,675,854,2670
152511,100,199,78940
172055,7,683,30960
191467,1900,5500,23095
172363,95,4500,1330
194123,200,236,27284
193243,2801,3300,17129
199995,503,520,926
192651,199,1000,542
43087,52631600,52631600,2
199943,533,550,661
176087,90,93,118
173051,5020,32085,26
193939,124999,129995,1623
159959,85,100,21473
128219,99967,99969,7
6299,60,60,180
76683,158,199,31
153051,5,40,73291
127759,350,795,7376
183955,1500,1700,5333
20847,150000,180000,28
204235,30,86,4662
42459,1943,3099,395
7079,100,3000,13034
191379,695,1076,2770
23439,700,1425,246
79255,1350,15774,4698
14343,48,131,271225
24479,17998,19990,3806
38931,600,621,38
112275,95000,100000,34
81195,500,1000,199
168419,13900,40000,395
68047,4872,5238,190
194751,1223,1250,1784
111431,200,500,593
18223,88,90,73
58263,10,10,264
192655,240,402,129
42931,90,90,169
102543,79,87,1954
136547,2213,2213,52
192659,299,299,54
191939,70,94,19183
38847,245,400,75
1707,27,7000,343
152579,622,649,21436
172347,80,196,6885
197763,885,993,2244
201991,30099,46969,6198
154899,7,7,23515
36903,190,360,8127
199967,33000,40000,561
21991,30,35,2264
83007,1450,1495,110
3775,4914,5014,70
22527,50,110,327
199059,1298,1398,379
74647,500,1016,180
191387,6860,7700,768
4603,950,1077,31099
109131,31,51,8967
192967,64999,70000,915
198191,1999,2148,15652
193019,1575,2500,107
194767,5484,6196,9183
163391,7051,7651,18
111659,189,555,1908
38427,290000,290000,33
163651,1000000,1000000,33
19263,1500,8800,43
140351,200,570,127
158839,40,88,149
52327,1098,1500,17569
199955,550,579,308
62791,20,2500,15611
7911,400,598,20224
193563,375,375,371
194819,350,400,7523
167043,4026,4026,103
62771,100082,313531,12
171291,99,1200,4579
67407,203,705,19
2287,10,15,388
158823,689,689,53
194859,9999,12274,891
152543,142,155,6166
190451,1870,2274,43832
38863,9191,102417,27
191503,99,99,540
200015,55000,58000,78
27515,6599,60000,1047
199051,13584,14998,111
14047,15,29,499173
200567,3400,5097,390
27439,35,54,6805
192963,64800,200000,101
132183,288,288,88
25899,80600,80830,40
41807,2000,4900,3818
192747,55,61,267
3371,1,1,1018845
127835,150,16292,721
33443,5,7000,502
201315,500,506,476
174327,50,75,2882
33451,95,180,86
27859,3,8,75
113263,300,795,30183
192627,60,64,715
20763,875,875,40
204311,4000,6000,83
74863,127,598,1079
37703,319,7800,10229
198423,390,6000,351220
193259,48,59,396054
109223,100,10000,859
116923,70,100,79
192635,50,62,2098
109599,9900,13500,326
152503,1000,2000,568
112271,20000,20075,25
152875,100,149,108591
130175,396,495,595
193255,6435,6794,58527
158819,7500,43588,14
79311,250071,250072,21
54447,272,10987,52
200851,300029,300029,6
193379,13393,13393,4394
163143,700,7000,215
192911,979,1230,971
89683,80,90,39
203407,19997,20098,785
153667,125,294,104
133571,20,21,622
197743,844,1100,28391
12207,31,99,3266
112283,5000,5000,33
22787,165,397,11181
4399,100,109,2178
76891,5100,99800,40
37567,2000,2297,392
39003,1513,1697,74
36927,1500,8040,219
141215,245000,245000,144
27503,111,1212,1253
162515,75,900,30637
44331,855,1080,204
3575,724,875,9036
41731,19,20,84
8067,3500,3500,1294
39683,15000,17583,237
194807,6000,19999,186
27855,3,3,197
192631,56,64,3706
106875,150,150,37
178547,500000,500000,4
192647,166,182,481
15419,7299,9000,428
62451,500000,500000,2
7067,654,5530,5165
12803,4484,5850,1440
200003,575,590,81
44599,82,92,257
7075,351,14075,15811
132239,299,99999,13
169675,383,649,790
43127,2000,20052,7156
194731,1485,1485,168
15407,1194,1245,20438
29451,19,31,949
52779,1250,1408,63
179287,100000,1300000,2
8827,2298,8888,5232
6471,100,230,516
