item_id,min_price,median,quantity
15870,36,36,149
191498,2355,2600,9741
200054,229949,239005,724
4787,6,6,134
63128,80000,198887,224
187884,120000,199995,392
43853,50,1224,677
38303,50,50,131
5785,17,9960,2736
33448,80,1000000,767
24476,97,97,3093
153050,16,100,107074
152576,9,14,2937766
9061,1614,1614,1370
4784,10,10,102
75014,2899,7500,2562
193936,16902,23900,2686
193930,495,495,18702
193939,32484,35587,6863
7076,37,17100,8359
12217,24728,24728,26
160053,1130,1138,394
7912,2,5,58221
37156,200,700,43
7068,4,5,5477
204235,42,49,277
190311,289,295,97561
31671,500,7560,577
23111,100,100,35
41432,2250,2700,32
203409,8100,8492,910
22202,723,17200,582
198199,2828,2828,3037
20879,60,61,62
87806,3300,3300,33
191362,1698,19800,1053
32836,7500,10064,37
20877,63,63,34
163781,599,1001,38
22447,40,256,32554
153710,299,450,296
191367,146,182,3178
159827,80,80,204
113261,11,16,7581
37118,1,1,311
115806,146,146,21
12799,70,70,562
31670,210,225,812
111658,24,26,655
23117,110,115,547
22573,68,76,9789
189155,500000,2999999,91
189145,198800,237000,172
189147,139900,280000,110
193927,15,18,640951
198232,100,161,81
192670,189,189,46
192697,2300,2300,33
189146,475,50000,864
62791,7,19,6798
192648,175,480075,550
189150,95,650,615
189541,5794,6004,748
187633,5696,199999,703
192617,70,70,882
187634,2100,14500,201
200619,124989,124989,38
192903,300,366,62
194692,246,248,83
76701,200,200,28
76700,579,59900,39
76690,190,190,19
21929,53,75,648
191351,390,449,230
30817,1,1,327143
33462,3,3,77
22832,55,500000,991
194570,3010,3038,448
198183,80,94,3456
192837,65,75,1530
60577,44,44,24
192843,55,65,2116
7081,5999,10000,3611
67509,51,65,112
60388,22,22,13
32224,526,526,56
35758,366,15000,44
192869,1300,2385,1800
179275,5999,5999,21
194859,8000,10725,769
74844,49,2500,4097
858,2,30,3435
40003,499,499,39
38557,208,276,3672
109991,122,165,911
42500,2000,6455,65
192936,23200,23200,3
191398,1147,1747,1035
74834,499,17200,578
191370,1743,1790,8497
191374,1587,2488,2259
3776,55514995,55514995,1
178550,19,19,475
193937,17567,28900,1822
31904,20050,20250,10
191386,349,519,13858
58269,10,10,146
21213,28,85,1294
200768,937,937,58
21570,3933,3933,244
200074,885,1024,12858
25456,90000,90000,231
191332,13600,17444,1015
200509,2,32000,7448
25453,100,145,57
53071,16,19,17280
118061,500,622,3181
212763,25040,25040,2
27676,1888831,1888831,23
213386,25096,25096,5
192900,118,121,37
33459,3,3,43
192904,150,200,39
33461,3,3,50
43465,4,265,14
74842,666,897,8062
204845,10000,10000,465
163082,5,43,426
111447,63,70,372
36924,300,323,54
193959,19,24,140
33457,3,3,49
43467,3,3,36
37093,6,6,48
200508,11900,12349,4584
22829,74,500000,796
193957,25,25,1289
193951,55,80,9091
173937,1568,1599,31
191470,1511,1540,36764
13926,18003,18003,524
198043,10000,10000,2
19260,7346,7347,31
52687,300,499,13
4470,2,5002,179387
198193,902,1000,2847
23334,25,40,9
111522,111,111,66
22456,10940,11042,746
174350,65,65,798
13442,200,299,271
178228,5099,5099,30
140286,19,19,15
10592,848,5315,830
40216,5995,5996,47
40214,37499,37499,45
6049,10,149,2244
6052,91,92,1144
22871,64,210,72
9144,17,75,964
6051,3,110,1963
6050,16,428,549
152542,3,162,160816
9154,200,300,269
52329,699,1095,29208
53010,105,124,13567
194805,6899,6899,189
194798,1199,1199,181
9233,14,14,682
142336,10,310,20211
194795,1495,1499,162
124121,2,99,82106
194794,1300,1300,166
194788,1596,2400,198
33185,126707,126707,10
192902,786,787,249
23576,8647,8647,31
8169,100,244,3856
43366,1944,2749,271
38837,3897,3897,435
35128,231000,234799,47
12365,3,3,31441
12208,2,5,4287
4540,15,17,339
29533,195965,195965,20
192851,431,433,33264
130178,1047,1047,752
6373,299,300,103
3825,2499,5999,1363
32227,400,445,1198
12223,14,338,2984
192969,575,699,520
198550,500,590,3490
192857,198,204,3732
198260,1393,1393,106
192841,150,164,5103
193369,143,178,157027
192730,176,176,105
191357,500,700,591
192669,160,162,24
176853,38,480038,205
192626,70,480070,941
192624,70,70,562
192622,65,65,264
192631,60,64,265
111650,30,7500,719
192608,63,63,232
198219,225,225,560
199971,999,8000,277
52757,465,498,56
199969,505,505,149
181468,1201,1304,3889
128315,379899,449900,1187
193923,97,104,451353
200770,20000,20000,11
194035,1727,1727,34
191387,2094,2413,2133
190396,40,44,173862
192727,2284,2284,20
191461,18,28,989467
201165,1598,1599,9
191468,81,158,362405
193210,16,20,254603
192635,68,91,705
176877,247,247,8
192672,201,245,60
191465,103,128,68261
191471,1497,1522,79755
194855,1875,1875,21722
191933,300,361,426
190326,720,768,88184
152503,55,150,125
9312,35,4500,328
200006,500,555,269
35624,400,645,1801
189149,45595,48825,630
27663,69,74,118
204460,268,299,688154
191395,295,295,7260
111603,58,58,822
171348,321491,321491,2
52097,2289,2289,3
27664,300,300,476
132185,7590,7595,13
194050,99,235,26195
198261,84505,84505,162
191516,2225,3485,2833
194819,49,50,28243
198621,87594,87594,177
33445,6,6,163
38960,255,286,88
128554,1946,1946,48
122345,200,400,92
38912,91,99,28
153700,269,270,1183
153705,252,253,923
208189,298998,299994,200
25899,15076,23147,20
192898,92,193,1589
154121,369,370,510
45087,19,21,2134
204994,168560,168560,2801
160398,20,20,1422
193050,7,8,1446524
115504,121,500,13493
191943,47,49,2144
190322,703,859,34738
49884,2400,2400,33
172052,5,7,27610
33452,5,2000005,4367
200035,1512,1512,73
28104,559,1999,848
1074,322,575,55
4428,98,98,26
3299,189,189,48
158203,649,1750,27
37097,3,3,51
207086,38133,38907,65
79255,383,1912,8253
161153,789,789,44
29394,7000,7000,45
190316,150,199,188602
194010,2038,2186,690
30513,517,517,5
11040,6882,6882,5
124104,400,1000,45197
178149,3,3,50
36919,536,536,166
36922,3074,3479,65
76535,160,160,19
63348,500015,5100007,2
191397,90,19800,3486
200036,2853,4000,1441
171290,90,118,1724
152510,1086,1499,10350
138982,4999999,4999999,36
171291,198,241,3146
76134,99,112,1625
3385,11,1000000,2252
21882,26,38,7151
1708,1,1,109
28399,3,3,272
158862,142,142,68
193031,791,795,8185
155608,32,32,88
158859,110,110,140
158778,120,120,33
62782,12,12,10340
115803,156,157,111
124103,400,924,43585
153712,289,290,120
183954,1000,6745,2619
177061,80,98,1780
89683,64,65,17
82392,1,1,107
19221,2,2,318
24035,1100,1164,23
21151,5,10,235
210248,670,694,8457
175955,150,200,34
12820,3500,3500,2341
197765,70,75,6829
197735,104488,110000,61
197774,72,74,10457
197770,67,68,1517
63305,928,1091,52
191462,20,25,279559
63307,274,338,121
12800,100,121,2352
197771,55,55,54472
33460,5,8,71
194804,6597,6597,219
171438,15,15,791
41814,920,1800,2358
192856,215,215,1322
5075,74,91,281
114013,4400,4400,13
194850,1903,2494,2528
194751,396,519,1958
198412,108,114,9402
87277,385,400,1802
32229,45,79,1445
204859,65,70,3196
197745,437,441,28455
170168,9551,65000,203
147869,400,500,193
109624,84,117,1358
198418,105,119,8214
124105,858,900,3487
74727,333,763,144
22793,1327,1474,1790
188761,5000,19999,663
113355,405,750,18647
81403,12,480013,74
18640,400,9999,1028
192615,62,63,17424
141898,54047,100000,191
172056,15,18,2985
172059,31,33,3053
170165,6444,100000,112
178786,25,40,3414
77589,200,226,235
133590,41,44,1643
124111,195,200,8354
139890,60069,150000,718
128841,4500,4500,22
128834,1005,1006,188
128500,450,17200,596
193215,60,64,483309
200059,18998,53563,204
192942,10036,13268,3591
194577,2585,2667,293
190324,8075,10000,99627
191320,9100,11100,3519
201325,41800,59000,5870
191335,11994,15286,1845
192958,10202,11441,2365
192945,15655,19019,3315
192871,24440,25595,4804
22682,4200,6114,5207
191389,2995,3930,27064
208212,278,599,29550
191495,10991,13000,6064
192928,7010,15236,4234
36927,3925,4199,89
192554,463,477,94
36932,115,130,716
208748,260000,281053,141
190330,201,396,27432
192967,5686,7611,3626
192948,13154,17604,6432
192955,23506,24875,2500
204464,298500,400090,1564
202070,44,44,8663
132524,99998,99998,5
422,3,3,112
109147,399,4499,913
193551,442,447,344
3173,5,99,4978
193211,18,200,1507499
191518,181,200,2234
3667,4,2510,6493
27668,5,1009,10729
191533,3000,3416,843
12202,9,2513,10156
4234,825,843,73819
5637,268,5050,4498
193559,93,96,67
177659,95,99,93
193563,75,75,126
14344,20,90,360175
128304,67,99,56743
6529,59,59,909
204790,66,79,1149
154722,2,75,189315
197760,24,74024,12324
38868,10890,10892,26
191511,900,900,48
191872,5048,19700,198
173032,5,7,26579
11185,220,220,322
191466,160,172,102393
11188,103,111,462
71808,45481,46032,131
111557,109,275,65025
2934,100,900,39958
190321,2500,2500,77211
23736,50,50,1011
28421,1527,2999,235
133575,20,22,962
116148,373,373,2052
190327,7646,10098,62662
40068,454,754,274
172416,10,10,75
40076,150,4499,332
132753,17,17,184
21881,120,99900,12384
172097,79,325,321905
23572,160,17200,2509
2723,7,9,88
6530,1,1,436
33444,5,5,144
19305,2,2,203
43535,4500,12500,597
104126,3344,12500,534
204992,9574,9574,245
109133,72,80,4734
42459,3074,5560,681
1015,5,17200,1456
21877,10,98,235129
43369,9700,15000,932
137267,55379,100000,199
129021,39000,50623,311
22450,99,927,11107
75016,75,97,147
109142,25,110,3445
62676,80,80,57
109144,8,900,6339
52722,216,260,21963
41808,36,55,5150
191525,14499,15900,5528
118225,6,17200,558
3382,49,4054,1923
41809,99,4518,5339
27671,65,80,921
15408,5553,6448,8881
41167,2500,3000,90
180057,2300,2300,125
109628,127,17200,601
7307,3,3,64
35799,298,298,59
15414,5000,5688,196
4592,1,1200,5862
199992,502,509,158
12644,45,70,1102
191331,485,2500,2413
200024,570,611,204
172360,24,25,49
137557,1960,2499,139
172357,79,80,96
10558,350,17200,661
4544,149,499999,334
53070,7,15,1433
133593,19,20,1018
156526,22499,22995,292
162516,126,17200,271
31912,350,400,68
38814,3902,3910,72
133557,14,14,737
10560,899,17200,542
133562,173,173,207
114004,3366,4800025,97
53066,24,24,9428
114008,285,288,27
62781,25,17200,1655
128833,33534,33634,49
118006,13,167,430
190313,4595,7642,45520
190314,9000,9398,7606
57191,153,287,263
159,11,87,6144
117442,89,89,52
199942,565,566,169
81415,64,64,57
58263,10,2100,2039
21217,20,20,210
34765,120,120,86
72986,75,120,806
4384,38,39,156
19299,1,1,283
119022,1807,1807,55
200008,596,920,284
194852,1450,1475,18263
117440,1099,3049,2
117439,90,90,67
117453,86,86,79
199995,520,750,240
191496,1400,1596,1851
29452,4,4,89
199986,600,799,209
191950,685,1518,1950
179307,4224,4225,17
3731,2299,9900,3737
8839,1070,1165,87482
74822,7,7,311
206968,2500,2500,44
76081,100,13525,133
38844,325,2569,20
114015,3,28,148
63293,4395,4395,7
168498,7700,8855,403
168529,4895,9999,840
21546,29899,29900,118
127846,200,17898,28
13512,25000,25000,284
76089,100,100,263
13453,5027,5999,536
191325,404,2304,1858
13452,8499,9999,210
198212,1162,1500,1217
191376,156,188,1975
117441,9511,9511,16
168501,2910,4361,94
168489,6899,6899,1264
168500,7759,9402,319
191373,99,125,1738
34440,70,1711,135
8932,21,1989,79
178219,958,1458,74
2458,225,5035,1103
193950,149,200,4108
3388,497,4000,555
71845,25028,25028,19
71844,44538,44538,24
21153,490,2598,4347
53063,968,968,1366
43647,22,24,87
43652,38,17200,365
191509,50,72,38
3729,5,5,160
172451,1,1,141
38772,88,92,21
38777,225,289,97
44601,8,8,305
2251,3,16,13060
44936,299999,300030,36
199204,44,290055,2311
98116,75,4999999,44
172920,198,199,158
81414,12,101,617
3727,200,564,24
76076,500,503,160
3827,25,25,707
1710,144,144,841
163225,118,184,191
115511,8998,8998,62
191493,8999,27599,1322
76079,117,220,253
128543,15400,19418,51
76080,663,863,658
194806,5576,8076,207
76084,1395,1399,427
44330,800,2999,636
172057,10,10,5089
194810,700,700,76
132233,24,24,72
108439,14900,17300,118
192661,499,499,27
58086,17500,21412,87
173124,2919,4500,75
128734,210000,210098,4
173126,2499,2500,113
124640,335,942,22504
18945,2,2,4342
193922,58,61,210869
113576,597,599,47
194846,389,389,19413
6291,18,100,16984
52143,500,500,3
52140,2647,2647,4
154169,100,199,773
63122,7,7,437
168447,13500,13500,83
168598,24992,24994,140
198045,75969,75999,11
172061,63,64,409
172046,13,13,407
195543,3,17,33
22792,488,553,1461
21885,9800,15000,5327
22457,11799,11899,6919
21886,7102,7503,544
171349,85,85,192
171264,25,25,145
176811,25,25,121
192647,182,182,144
29547,8300,8500,317
171274,1750,1800,119
22451,35295,35297,797
193029,4433,4479,148
172051,28,2099,6028
171271,370,386,372
172346,25,25,222
172044,25,385,350
108325,100,350,6067
191515,1480,1485,664
67507,3500000,3500000,13
112449,1,1,410
24479,15094,16396,1283
144305,7732,7734,42
12205,3,7000,39469
21072,100,100,173
201400,210,239,2101
194969,16,55,387170
4602,85,90,27
38802,8744,8747,14
197746,14,100,45544
201422,5799,6898,7679
74723,136,138,13
180445,45000,49999,868
40085,3495300,5045836,3
197742,6,15,232118
194966,18,32,350090
193053,6,999,320433
194968,15,25,420305
201409,120067,120068,179
194967,14,50,450640
193252,94,101,97060
114017,15,20,43
190535,38999,39009,1901
97619,540,540,1296
108360,4400,4499,120
193261,3,5,64866
197741,3,10,1879698
197747,7,15,178149
81411,18,30,42
58257,7,7,164
74648,162,21588,626
160298,8,9,22244
27854,2,3,306
54629,25,25,27
193565,9900,20035,833
199959,511,511,39
72104,26777,33300,3443
34759,115,2489,114
200773,6366,6366,15
192634,69,480069,269
172411,74,90,35
35948,8,480008,1099
124440,400,1200,49910
19222,12,13,224
44940,8,8,86
194681,350,400,84
198231,540,1523,40
197780,40,50,19212
5082,289998,289998,56
197793,100,100,13976
39360,50015,50015,4
34068,75,245,18643
192907,280,282,106
127037,113,250,1419
27669,28,7560,3027
23984,1,1,541
27661,162,162,187
133591,17,20,849
160710,7,7,3672
154898,6,507,3759
69237,20,30,2159
133588,70,75,1317
109123,868,880,4043
163698,100,100,30
163691,91,91,33
192906,800,1524,91
197764,95,95,7663
193931,1069,1599,30920
193942,9500,19994,2477
179006,267,4999967,7
197722,1697,1698,6671
80433,2170,2200,1620
62003,1178773,3089386,4
62001,500090,1000091,6
194816,979,980,226
198184,86,599,2093
191510,80,81,116
44288,1165886,1165886,15
58261,39,39,25
20858,38,38,686
180404,5555,5555,21
32902,1,1000000,10283
20863,32,32,767
20874,1791,1791,62
20876,84,85,88
31887,800,800,32
20878,95,95,94
2799,1,1,820
20881,69,70,64
14343,19,924,36927
44265,1499998,1499999,12
201421,2000,3297,3697
197752,123,124,75777
193360,19895,99999,1779
153487,123,1999,733
168586,691,1432,15066
193253,270,277,188979
30458,17,27,19
5471,5,2503,5235
171266,268,1350,576
171315,924,2400,46137
31905,299,395,238
12206,91,5025,6944
205044,500000,500000,18
2675,28,3000,2028
74710,20,60,18
194863,11894,11894,2971
43108,191,1594,6730
59029,139,150,53
193964,296,297,10798
38931,223,1163,30
198417,2000,2008,3877
39342,478,1485,8601
198419,107,202,18664
184342,107068,107068,13
184343,499999,499999,13
192861,215,785,20618
163077,176,176,297
198493,3693,3695,2136
198413,104,104,34726
198414,169,170,17134
198415,1600,2167,3086
193961,85,88,1443
203862,3230,3231,792
197788,46,53,20276
72162,49,500,6990
128537,399,700,79
193928,40,52,154687
55056,29946,29955,32
184340,29959,2514979,2
171289,100,119,1581
82442,290,290,90
171287,392,392,2865
198202,765,900,584
34053,198,612,3400
82441,383,17200,17319
198278,399,399,42
4608,1,2,48
158187,29,32,38617
158189,49,55,17697
158188,812,4459,11710
723,16,16,1249
199948,589,700,278
132510,10,10,683
153702,252,559,1797
13756,396,3303,1698
153704,250,251,366
199993,510,521,135
32067,550,1499,1051
41339,1300,1300,168
154120,398,449,391
54450,12467,12467,35
104099,2500,2527,457
199978,788,1084,508
7964,2,2,292
104108,370,400,1180
58091,255,2200,519
2455,2,24,787
104120,2327,12500,520
81055,13,14,957
112295,1000,2100,12
8949,318,318,234
104138,4300,6700,355
136566,125,135,18
79285,400099,400099,3
112287,750,877,77
23441,450,450,64
32194,2900,2900,229
194684,95,103,10093
19767,8094,21837,1794
19943,17986,18170,561
112289,6800,6850,14
1205,1,99900,1436
112291,4845,4845,16
112294,2708,2708,23
43350,300,400,1327
197763,385,389,2104
43400,10025,12495,472
116392,470000,500051,215
9313,45,50,164
130179,545,545,1179
192614,63,63,500
192747,61,61,8083
192629,59,59,157
193389,170,170,12
200835,1282,1283,78
67510,33,40,10
5829,9,9,18
60486,44,44,210
87885,4300,5979,700
130904,10499,25479,782
87888,2000,12500,428
3486,150,17200,198
192927,1881,3554,168
199972,9400,9499,167
11406,1250,4734,25
116203,9999901,9999901,1
199958,500,549,58
152548,1599,1803,651
89639,175,240,1131
200614,930,1140,295
109118,70,99,144385
200652,800000,3999900,355
38980,203,203,50
109119,114,150,43251
12808,5900,10000,26505
110609,51,138,332674
22788,679,976,504
76555,145,145,4
192972,250,271,550
170554,888,1550,28402
32230,99,100,351
192662,199,199,223
180318,33,33,76
111675,26,126,2994
194755,6123,6146,1389
33874,1187,1200,2058
177660,77,78,729
194756,14490,14491,2624
76547,804,804,7
192729,2186,2186,19
38855,610,610,26
193557,1777,3977,145
193385,235,241,2416
198499,4749,4749,34
128314,32450,49999,311
76130,98,99,1155
198209,350,350,224
155607,800,800,13
163223,180,190,291
199973,500,510,41
12809,1597,1597,726
199967,510,510,88
201311,2050,2055,42
160502,30,127,11164
81413,12,13,662
62783,34,70,1830
24271,34648,34648,247
128017,10744288,10744288,11
136561,100,100,10
192865,199,217,2348
33567,79,106,2191
22527,30,49,453
191469,99,122,104857
22528,10,10,789
191381,1357,1357,1972
11941,1074,5074,20
11942,4500,7319,4
11939,95,2500047,4
11940,473,4444,21
163569,1,1,65431
43646,9,9,486
198203,189,189,8934
193020,1800,1800,167
7966,45,235,719
192896,35,42,2325
79291,36897,36897,4
194822,68,68,30236
39682,169,271,991
28501,9,100,169
76551,160,160,4
198256,400,494,106
198237,654,664,330
192924,3798,19258,159
189543,27478,27483,4557
136636,320,320,360
193030,900,900,1283
201467,348,348,1058
198229,1698,1702,110
43121,290,367,3813
43119,600,600,2852
198279,450,451,539
44143,1100,1100,17
37145,1447,2070,37
198293,495,543,226
191361,215,242,1879
44157,1000,1000,25
10938,100,999,9772
41806,86,2599,5678
104105,1456,12500,190
198208,150,150,241
1477,2,511,386
10309,1757,1757,20
113263,51,244,5576
4419,273,13573,482
52763,516,5968,18
62005,7600,7649,6
115512,22200,22200,60
77468,594,669,3992
10308,2710,2710,24
41595,8899,11206,1121
44155,4000,4000,11
128632,325,400,3578
4424,98,98,10
10310,79,1902,44
41166,160,500,101
34664,225,226,1912
124444,827,999,3755
178132,350000,350000,17
1711,2,2,39
192921,3094,11500,182
44144,197,350,384
37147,1210,1210,19
198310,110,110,35
39151,695,799,15720
147777,4950,4950,17
43123,2589,2589,1969
169333,10,20,267
39334,300,743,5552
39341,736,736,3197
197768,3799,4000,1385
153434,35,35,103
153437,9,10,96
153435,63,65,141
76588,11087,11087,15
38806,17,17,49
204828,600,600,106
194797,1295,1298,209
194800,899,1200,211
194796,3598,3598,392
200841,1693,1693,53
32576,39,70,66
191944,30,34,10256
200816,2490,2499,36
153443,15499,20000,18
169673,299,377,118
38825,76,99,192
118631,897,997,231
38833,24,24,75
171831,325,450,10264
198247,547,634,1455
38782,65,65,86
4235,9398,25000,1344
19726,6499997,6499997,37
83094,2973,2973,8
159900,699,699,7
38793,21,26,312
200046,20000,20070,482
199979,736,742,454
104339,599,599,25
44739,350,350,162
38808,40,50,228
31906,368,370,258
198238,44575,44575,101
198620,398,398,14
79251,78,80,3932
25650,75,75,131
132515,500,1100,55
173191,9,11,24908
132191,79352,79352,1
23784,2386,3416,739
201404,22626,22800,2671
52192,2797,3000,177
200633,99897,99897,5
158205,10,17,14232
188792,4444400,4444400,13
191464,98,599,10538
210456,219394,229095,819
198196,13599,13599,1887
163700,1,45,36
27501,5,10,50
20882,63,63,67
24449,8200,8200,4235
25416,187,196,977
19230,377,500,15
198289,978,1560,65
18255,760,2160,1236
25802,4599,4676,4227
27437,750,2596,6663
27435,13,5013,3957
194812,900,999,119
42780,39,299,2101
173033,7,10,3843
29292,100,573,15
160712,7,28,13496
27651,14,19,117
111662,8,8,335
74854,190,17200,568
152543,139,142,11509
29453,4,6,54
198195,15800,24823,608
41510,130,130,6915
168646,400,999,7553
85583,265,466,316
62779,24,24,4146
22849,1098,1200,17
160709,15,49,2253
168789,28870,31450,4
111601,532,544,3248
42253,100,17200,12866
108304,8809,8810,176
163782,400,524,740
14341,30,44,22163
12203,1,4,2333
17202,9,9,187246
36908,284,300,1398
172904,310,310,50
6662,2899,3918,9275
52984,399,592,7499
76511,172,172,6
76513,135,135,3
76520,108,108,16
192845,80,96,19333
76527,300,300,8
52985,599,866,9118
76533,104,104,3
76534,750,750,49
76538,164,300,17
76543,151,151,3
76548,199,200,18
198280,1900,1900,593
76558,141,141,9
76569,135,367,8
76597,1710,1710,6
76599,2375,2375,42
76613,12360,12360,4
76635,3267,8133,4
52190,5900,5900,333
187635,295,99999,359
190388,199,99999,362
29539,20000,20000,294
31917,161616,170000,11
189151,1130,99999,198
189148,2500,147500,242
189153,272,199999,1018
191348,950,1061,508
189152,10500,250000,403
198217,80,88,434
187636,233300,250000,146
2450,254,1890,47109
205014,891800,891800,4
189156,50000,999999,94
194541,57938,57942,64
19440,2033,2033,148
198305,181,40579,86
208746,47489,47500,7
56033,15,15,46
56035,4000,4800000,42
19276,4999,5000,43
15872,3476,3479,41
76593,160595,160595,12
39983,175,225,21
198174,3811,3811,47
86073,3000,3000,39
40105,4199,4199,17
137188,49399,100000,174
76575,10090,14990,13
173173,252,254,1090
28464,375,375,11
40100,580,580,24
198253,19951,19951,127
41489,352,352,17
24061,545,545,21
32206,4233,4233,52
198236,8400,8400,33
52208,8090,8090,36
5466,8,2500,18293
62661,370,370,104
171288,75,160,8074
42994,1599,1599,100
193243,192,195,42215
193958,39,100,810
17198,598,598,157
200571,1863,2525,30
200574,1187,1187,32
192657,999,999,190
132212,21,21,64
132231,22,22,166
8766,2,4,192
132234,268,268,7
38867,100,100,90
38830,15,15,167
74849,200,2500,3764
177716,499,580,323
105702,20099,20099,7
4599,1,2500,192
62663,175,175,86
5467,130,5016,2331
34768,1578,4569,77
8838,935,1175,39718
201584,2599,2599,363
35623,3098,12550,454
43000,5999,5999,180
168649,712,895,327422
192848,86,95,12197
85504,130,199,176
133570,13,13,2143
19275,450,499,19
192605,210,210,90
154989,32400,34400,453
192673,1597,1597,110
62790,2,3,965
198397,550,599,2740
74650,194,21525,526
52172,783,783,11
76140,630,11099,778
52222,3067,15000,39
34861,14,14,238
2680,3,3,218
212647,16100,16100,4
130216,185,185,24
130217,200,200,126
200822,1699,1699,34
193021,29999,29999,133
29393,7999,7999,67
74846,429,626,4515
74642,188,282,198
62668,895,895,16
175886,3,3,2800
64392,14500,24250,150
79254,218,224,8586
85501,198,198,86
179023,500,1000,8
179021,699,699,17
192717,2094,2100,120
198185,77,94,433047
179281,9900,9999,21
179025,599,599,18
34761,211,211,48
151133,42433,71000,445
179269,999,999,21
34757,391,498,53
178225,2500,2500,18
179274,9999,9999,22
168190,351,351,134
194562,199,9998,2766
179273,9999,9999,26
17194,5,22,430
197749,9,37,22032
105724,999,999,22
62657,100,100,188
41478,10990,10990,10
76579,1299,3284,7
76673,302,575,26
62660,200,474,108
8392,255278,255278,2
52228,4453,4453,8
33866,562,562,94
5530,999999999,999999999,2
52340,95,95,871
136654,50,17200,268
191319,500,2198,24100
192725,3424,3424,1
58280,7999,7999,48
122343,700,700,104
62271,25,150,37
42995,599,599,35
33825,4000,4000,65
42993,325,325,101
114016,249,249,46
23386,42,46,21
13930,45,45,135
6290,9,9900,3222
4594,1,2,238
12214,98,99,81
198299,128,3220,134
4593,19,23,248
33052,99,99,60
33053,49,50,19
12360,28400,28499,451
130172,331,331,2579
198395,76,79,6101
40116,8035,8035,22
178541,855000,855000,10
116407,20000,280099,1388
192619,64,64,75
192609,87,88,62
61986,800,900,128
104316,24989,25065,1074
5140,238754,238754,1
192971,40,69,334
33048,18,20,80
8928,173672,173672,1
202712,50,66,437
27655,5,9,96
10620,53,98,7571
109223,86,360,615
200304,5022,5022,80
17195,10000000,10000000,1
194787,1699,1699,239
15416,543,1707,12594
192718,2080,2080,10
199476,2,2,55
200852,1790,1890,44
200789,19997,45000,89
200779,53399,53399,37
200823,104404,104404,40
132199,295,4419,67
200806,2000,2000,42
200800,699,699,129
171441,290,290,213
133545,6000,6000,40
153669,24,34,48473
200790,1381,1381,92
200771,124000,124000,7
200105,205,205,38
200791,1399397,1399398,34
200845,3088,3700,28
176867,390,390,7
200819,4000,4000,66
132204,21,521,173
76617,825,825,11
132218,999,12599,16
200843,4397,4397,15
