item_id,min_price,median,quantity
23440,3150,3900,402
55053,99,150,163
193222,2572,16600,2975
4784,4,4,59
204730,144,144,537
62269,120,120,4
184097,12397,12497,299
38960,92,92,92
20862,30,32,854
204464,849900,1000000,2775
192651,188,188,1228
15417,324,357,12439
28452,2,2,23
174041,1502,1581,33
38808,13,20,160
55973,22,5000,61
118061,700,900,716
21031,2504,2504,59
1288,3,13,7388
153663,155,50000,117
20878,60,62,113
16166,8901,8901,285
87392,10940,12500,353
20859,31,32,618
153662,436,21411,210
723,20,150,1648
193931,1831,1970,25388
133578,1945,1945,122
199948,550,574,251
16170,14117,14553,87
199980,550,550,189
80588,10000,10000,116
165016,130,7561,396
201469,18,19,33539
20763,120,120,6
199983,502,502,288
41100,5255,12495,438
62268,95,95,15
185481,53,53,19
104127,2823,4009,241
6361,49,422,9512
17197,798,982,193
24477,1,7,3583
46379,650,694,683
204709,700000,750000,270
4556,14,14,3
104104,3670,4165,834
199991,747,890,242
3669,3,3,16
200012,209900,220099,918
88491,788,999,939
177025,75,315737,22
189541,9900,10825,1364
198395,227,260,15760
43373,485,500,467
13889,300,1446,2638
4555,2,2,27
3671,3214,136600,5
87881,5473,10000,205
98116,44,44,42
139288,98995,100000,179
17407,40,43,24
54830,5000,300000,15
87883,1800,2389,338
193227,14898,20000,7226
8146,8,8,21
16168,4998,4998,60
197849,77,77,107
191498,2351,2374,43623
21033,8982,8983,57
111457,210,220,502
153647,75,75,26
71720,72745,72750,61
6303,6,20,2357
172230,8,25,256027
112157,9199,9199,699
20865,30,30,542
20881,75,90,93
154889,20,31,955
6362,5,26,891
25813,77,444480,14
22460,791,1008,15
17406,100,5000,828
21557,179,50000,162
94288,96,200,281870
52555,545,799,47429
205413,587400,1125000,668
201467,300,348,18351
32720,47500,50000,1226
152877,4274,7500,2947
21559,198,50000,147
201468,1272,1272,2309
192610,61,61,321
21562,290,290,36
76692,1398,1923,123
27422,16,1616,1458
163700,890,890,2
27854,3,3,561
124112,23,42,1159
20858,30,32,606
20863,30,30,669
191469,797,1292,66523
27438,202,2500,2526
4791,3,25000,170
192628,63,63,278
5470,15,2500,5495
85569,395,395,108
27425,7,2000,7818
191363,3865,5708,8041
192717,2020,2024,161
1080,44,16600,758
192715,166,166,84
41586,389987446,389987446,3000
37091,47,54,865
86592,749300,9999900,526
44756,82,164,88
144329,32500,32500,514
154125,360,400,621
198192,1733,1739,1175
136636,144,144,241
27429,17,517,3825
200835,1088,1088,67
190316,8500,19999,191039
192858,852,1092,13324
173058,7485,7488,5000
154122,499,499,2539
171840,4,22,159568
192852,1300,1519,979
204460,1180,1200,2387372
137643,12501,12501,3
194009,490,495,2930
168215,120,5592,19625
192885,921,921,63729
62276,99,99,11
20873,75,75,54
20872,72,75,37
168190,1900,2026,1402
154126,353,525,203
22447,54,67,12929
111659,171,171,10591
60406,41,41,19
20876,75,85,79
39909,112,112,137
3577,2597,4596,13659
37140,359,381,174
60405,45,100,71
62649,4999,4999,1275
127759,96,5000,28897
132204,21,21,1330
81405,12,13,214
60393,200,200,13
153700,251,251,459
20875,60,64,117
129032,1150,3898,14028
197754,18,36,301151
60486,44,44,286
168641,500,466700,182
190537,55000,55000,395
118,2,1000,3279
52761,5981,5981,75
60577,44,44,109
198415,1000,1218,5262
151719,599,7574,3579
44757,25,25,39
198418,521,597,22185
76140,1073,1750,5937
74833,165,5000,2440
192625,70,70,5067
20874,64,67,115
83097,9,10,208
192705,3700,4509,25
76141,1015,2075,2710
206968,1021,1128,213
52181,6050,12583,3319
200006,4000,10691,269
192624,70,105,2292
60576,21,21,376
193258,385,590,302751
87578,204,10000,211
192647,156,182,319
174353,7,810,47621
20882,62,71,70
200004,2475,3400,221
158746,79,80,42
163143,88,88,1035
81406,12,14,193
20879,65,69,91
142335,2,102,16622
20868,62,66,58
199970,170064,175064,706
20870,84,84,44
149755,3000,12495,384
192729,2183,2183,8
76132,4317,350086,1660
159825,462,466,1121
29451,5,6,185
158848,57,58,42
191367,498,498,12046
140754,2830,2830,3
197748,22,117,156813
191371,11900,17021,4046
74656,181,9044,757
21882,25,26,8478
191352,614,777,312
205460,62,62,415
191361,1299,4000,2660
115470,5068,5070,16
168302,213,215,10412
38852,3300,3300,273
191373,300,5610,1909
203410,9046,10720,2252
20871,81,85,22
192621,66,66,476
191518,475,4259,1028
20866,61,64,68
20869,199,400,52
109141,27,212,6091
161053,30,35,895
34752,100,112,272
191939,32,32,15775
20867,60,61,55
36909,2900,3000,33198
199216,19597,21900,187
158823,400,400,17
193228,21200,35055,12017
192701,2189,2289,14
34761,45,45,17
38772,11,11,356
168417,98000,99075,404
124118,7,19,10439
4606,1,1,51
34748,23,23,50
13927,306,306,337
12218,16,16,85
200581,1000,1500,226
76698,100,30789,40
43572,128,5000,1772
4594,198,200,104
202071,41,41,9271
192658,159,183,13341
168217,1050,1199,61064
12210,25,45,376
192863,592,593,24849
187633,1500,2372,634
189148,490,830,619
189146,586,3649,730
76638,150,1347,39
177061,100,1200,6606
198201,1901,2198,112
199990,700,954,373
191472,1200,1243,179504
92741,689500,900000,74
172937,2037,4500,1710
158379,25,27,416
34054,61,265,590291
199982,500,517,229
192859,900,1057,1183
72238,595,1377,41366
132212,50,50,298
116268,183,183,975
154881,40,55,1153
124107,18,1030,8671
194862,26675,27598,240
193930,1287,1300,12804
168311,50,65,947
172051,13,13,3871
154885,29,51,3129
132184,20,20,302
191502,48,48,34
168596,25000,30456,432
126934,769,1265,254
176853,40,40,438
192614,60,64,2161
40199,629,698,1830
194805,14000,14900,59
2589,9,9,248173
38900,18064,18064,9
34599,20,22208,751
154899,7,7,81328
38903,287613,287614,22
132513,29551,30351,93
204463,289708,500000,20922
192871,14148,16088,7708
168427,22598,26499,416
169130,41,41,283
2070,1,1,40
27668,17,2500,3490
41802,75,2500,7975
13444,15,15,281
52140,131,5520,8
71809,19900,27199,605
192605,166,249,300
74849,124,197,6416
193250,59782,59782,1221
40102,5500,45500,35
71810,56505,60755,81
3826,2095,2099,2157
41339,891,891,55
130217,175,175,147
163784,319,319,263
76094,3,3,552
168310,25,58,358
36934,269,10000,811
23571,99750,99800,1541
132200,647,647,39
168193,500,593,754
81404,12,12,149
172054,7,100,63842
168637,5500,65500,263
43109,1300,13000,22806
168636,10000,65575,149
34057,277,1500,370404
168638,6000,65500,225
192899,1093,1279,11118
153708,1200,45576,125
191466,1297,1799,43423
153709,1200,45500,130
19698,2200,35049,6514
72988,19,25,135692
198218,800,800,1126
6471,382,388,2443
111662,53,4000,1404
169220,4013,4013,459
192865,651,655,27804
127839,5000,5000,444
19702,900,31590,3588
161128,150,4088,940
109138,25,42,9047
40769,12597,12597,1271
41603,800,1000,17
32227,390,12770,3670
133592,75,75,2395
133563,14,14,747
190531,6900,7098,7661
31896,251,287,58
197741,124,456,991361
36916,3300,3399,4235
57193,54,54,119
33452,5,5,211
58085,953,953,84
151722,672,25000,894
63127,812,90080,1248
192839,165,165,33184
133562,95,97,741
76088,450,1271,30
87242,149,250,322
127841,1985,1985,97
87238,190,200,263
94289,3499,3500,2230
76095,45,75,301
203419,95030,139640,693
193360,3450000,12499800,360
199943,520,520,137
76086,255,475,249
89329,100,193,53
80595,117,117,122
36758,51,51,46
3859,969,1150,15947
193957,146,147,1171
22451,37200,69900,4257
184308,21,33,470
19306,2,19,83
414,1,48,387
23077,110,618,1177
171271,25,49,549
191476,745,746,42623
172063,923,964,3607
191372,385,500,874
158936,899,899,3
193253,1923,2500,462099
133557,345,350,620
22871,300,300,94
72096,999,1156,6484
189151,279,199999,621
76076,999,999,1428
8836,100000,719721,1155
154705,1400,1852,197
189150,188,242,1613
76089,25,25,244
961,10,28,120
154707,1400,2000,472
2886,333,12500,1542
133561,102,106,1430
198216,40,77,1132
2287,4,5,620
102542,75,75,1380
52748,5000,6001,81
52753,15,2520,50
20542,196,196,13
192903,2942,175000,180
52745,199,2611,15
173108,334,474,27237
32229,55,1814,10187
422,3,3,174
68047,700,700,48
190396,63,86,773281
36924,2040,3000,1561
169456,2700,3950,325
22832,70,75,2538
3770,1,48,1032
199986,2461,2463,621
182653,7,7,303
163225,26,26,542
2863,4,45,318
40195,486,741,5319
172094,20,165,342619
151564,1399,1469,115015
192860,670,670,13329
168446,19450,20000,192
153437,25,40,167
153434,88,93,149
193934,36000,39900,9141
109136,93,1014,14173
132193,20,20,241
74866,25,100,61977
138382,12504,111104,3
192727,2299,2555,35
193942,800,800,979
160483,805,806,49
199219,1444,1968,630
82442,816,818,130
193369,360,390,90211
40211,84,94,191
60858,863,1073,120
171275,208,484,588
44325,390,16525,119
163387,18670,18670,85
5527,4,100,694
62665,125,125,233
54837,1200,1288,23
191334,1700,7598,2260
108439,7505,8791,1870
2289,49,87,3751
192627,64,64,268
172044,42,55,426
173043,3,3,444
75026,81,81,39
177256,1794,2594,225
54836,1407,1421,11
191379,916,1989,2974
154164,30,99,59881
152579,1539,1904,21091
136375,9855,99999,70
23529,1498,1499,271
177660,20,20,3859
200938,7332,7406,2738
191362,4900,7840,2576
19300,2,2,1459
4602,8,86,234
174283,18,20,982
140587,936,1404,2204
190532,21925,21994,8089
58268,9,9,194
17058,1,1,289
59594,70000,93106,10
6037,698,800,7104
52105,1299,2700,43
9206,4990,4992,219
200032,19900,19900,1933
17057,1,1,311
52117,1100,1100,21
128537,222,467,152
13458,1582,1582,542
52163,928,928,3
87246,1782,2099,343
189145,207400,499900,668
189153,686,199999,1797
58092,598,739,214
52113,99,99,10
201991,36099,41009,4234
201428,20090,20094,262
151651,29900,29901,76
204092,218998,219500,310
25426,15,499900,626
198505,5500,5500,582
193255,2995,3100,147838
25428,297,394,97
118576,221,221,218
204845,573,574,2798
93970,1547,1548,33
30812,18,18,10
52161,5000,5000,1
136377,11,11,595
155608,32,32,92
163911,100000,230000,45
129100,23,23,20813
35948,8,8,320
22448,140,199,21555
35953,8,8,190
35947,8,8,219
154722,5,17,165204
140567,39400,39500,22
114836,285,3899,1218
136856,48446,50000,56
87560,600,1200,217
153050,25,72,141581
87559,1300,1400,158
74841,100,2099,35866
82328,89,89,56
192608,63,63,1056
103789,570,570,52
97161,9997,300000,57
200652,4990099,7734834,776
103786,655,1000,33
168447,32000,32084,146
153251,499900,549900,77
130182,371,371,531
81200,32,32,98
31079,6500,8684,222
52094,800,800,29
168192,374,374,1033
172920,199,555,276
158859,110,110,147
192866,599,690,3137
173173,254,268,1084
193213,60,46600,21418
192975,750,13948,932
200506,2,100,152651
152509,290,1099,30995
192904,970,3035,287
172370,245,249,114
38873,59763,90083,174
6289,1,50,12539
192095,240,250,26045
173168,53,110,2158
2321,2,3,767003
192977,1051,1499,1867
152508,233,1099,22725
171292,677,850,2952
1468,1,501,5971
192842,538,551,48039
155615,36,36,91
168589,1300,1907,16395
193925,995,1073,11585
21877,9,12,153318
4340,2,2,4999
195459,474,474,281
187704,7,15,62349
30817,7,34,48552
180732,4,6,99064
160398,9,50,6579
158773,250,315,87
814,3,16600,810
5466,1,1404,7144
152512,1399,1500,45566
200509,8,13,151544
172921,60,466700,169
197789,696,698,49530
152631,7,7,8825
172363,100,466700,123
152576,18,76,862005
192912,1274,2518,447
153635,18,24,199409
193251,400,2222,373816
190395,49,250,213551
160712,17,17,6361
17056,1,125,12571
187702,67,16600,24921
193214,52,100,632276
79010,60,85,16352
197787,3953,4025,4262
52183,1950,6560,12573
160053,1491,1691,479
53069,99,15999,1420
191350,9499,9600,848
199945,510,510,60
62784,50,50,11970
62791,44,170,2219
124121,1,7,25010
5465,87,89,2012
172053,7,10,10297
201046,2144,2200,2391
10286,14,88,2773
154166,122,500,1018
173056,7227,7300,1585
192869,29800,49500,1465
133591,13,14,1391
111663,36,16600,1138
191325,1199,11150,324
192861,655,958,10892
171350,70,75,549
6291,3,250,10642
197747,28,45,308139
199989,975,1000,966
2775,2300,2722,11277
44449,823,828,65
12208,6,3000,5939
201721,1476,2046,2741
171438,10,120,226
172049,15,37,2476
192844,142,148,10158
173126,280,285,390
172935,73,135,8474
190394,90,118,1115754
52758,12,13,28
172089,52,63,159244
183950,623,16600,813
192968,1499,1499,1305
152511,244,2500,18221
197755,341,491,134462
23676,9,15,2212
172096,515,2500,28205
198191,1583,1665,13685
22786,177,244,5178
36910,10872,10900,1796
198412,583,689,4390
194738,2500,4000,425
200614,500,700,531
929,36,36,2019
193217,1597,2222,791794
201312,500,507,155
23783,4899,7599,2987
1205,1,1,168
22792,500,3155,2090
197792,4338,4640,11520
23787,109996,109997,1202
43104,1925,16600,11561
12799,68,149,3799
193259,346,355,91891
64397,620099,2500000,294
153636,1495,8900,6127
23984,1,1,1945
15564,16,16,338
130903,1004,85044,768
192963,109400,109800,77
197760,94,30098,20116
12204,65,3900,3238
13758,130,4000,2111
111456,13,13,1146
172233,550,3828,2127
201315,500,505,311
192653,184,184,27
160709,99,105,22089
130905,946,16600,2702
200056,449999,450000,324
197744,318,799,161215
198497,4000,4000,99
199206,20,38,841
198209,500,700,80
198314,5500,5500,1120
52182,1205,9900,7238
198212,5390,5390,594
52177,1600,12551,7669
192613,59,59,33
198230,12799,12799,1287
62653,100,100,133
152541,90,900,76001
192695,4500,5000,74
194541,68598,70608,366
5373,9699,10700,2798
198492,500,5525,1850
38928,174,174,320
158189,15,29,19108
173057,60,4543,74584
173097,15000,17325,84
160298,8,8,38091
62676,37,69,201
53068,676,5543,24226
38785,10,10,977
197767,400,495,33247
173073,12800,14355,187
52750,100,200,70
41595,11760,13671,2173
173079,9500,20000,87
173859,23,67,475
191506,28,28,159
12361,223,233,21551
173091,19999,19999,63
67335,36045,40050,1677
77541,2700,2700,261
192662,145,176,2310
173082,8800,14900,82
191323,9024,16804,578
194010,3347,3380,870
4357,18,35,15372
2997,445,499,216342
7911,500,599,17461
41163,21953,39993,4176
109139,20,39,4369
198416,799,1381,23868
4399,4,6,1397
198183,93,116,5081
3173,10,2500,2967
102541,75,75,1141
27678,27,90,2928
183954,890,990,931
62783,5,1205,1698
172357,13,18,639
154124,351,1000,574
172232,69,7900,508617
198491,48,50,623
2320,1,2,899289
179315,7,7,18149
198423,197,197,3975
179314,7,16600,130766
193932,59999,69999,194
171264,25,25,699
52757,272,276,86
171439,13,14,450
173038,3,7,608
113264,19,99900,27592
4338,7,9,114403
171272,38,39,882
152876,1788,5900,17695
15414,4800,11775,2220
13757,298,3500,1235
172366,299,300,289
1705,95,95,8469
53071,75,15799,3181
138967,4,99,4490
171286,1044,1051,718
171270,8931,466700,112
192846,299,490,5187
151257,935,949,303
27439,29,2430,5658
176807,200,200,12
172364,577,10599,937
171266,55,700,1318
774,133,133,21438
172416,17,18,371
172041,14,15,330
191357,3388,4390,355
176809,46,46,13
108996,12,333,88598
192992,124897,124899,687
192905,1390,466700,182
171290,164,164,6338
109131,25,1000,23092
818,295,295,7152
3466,99,100,7801
191474,460,469,77915
192619,64,64,172
14047,29,35,16194
68055,18000,18000,11
192978,5000,6000,10236
109624,30,100,7556
192644,163,163,196
12202,24,1011000,2791
62781,15,99,3975
176811,44,80,324
192661,173,173,53
15992,3,3,7784
4342,10,10,2514
193261,5,8,55077
173130,690,1050,737
194846,583,583,10439
2592,10,100,110385
152506,322,2500,34849
193389,200,425,65
130176,412,412,5495
2836,24,26,64649
168189,372,380,608
27674,6,8,928
4291,18,18,55848
177716,92,99,585
173202,48,50,3057974
2672,50,97,4979
71998,21,100,3431
32230,200,5572,3728
191513,5048,11500,833
62271,153,153,27
192972,6598,6998,390
192622,69,70,285
19706,1000,30000,3301
193208,218,388,545338
192675,188,188,104
159867,15,15,140
128499,1490,16600,793
151565,2430,3199,50907
194787,4070,59900,172
36782,51,2500,2543
124102,1266,2200,51699
194786,4000,69900,126
194814,9564,69900,152
205871,2500,2401415,10
194790,4795,5430,101
2447,620,1595,57030
160400,50,198,21117
124101,833,1099,47138
12207,14,1200,5142
74844,58,100,36046
124104,900,1800,41041
205870,175,261,61
124103,700,1099,53743
36921,1175,36000,3327
62790,200,200,1334
52179,1100,12595,5378
192617,64,64,353
130183,400,1000,510
118901,38,39,22
200786,1990,1990,50
2678,1,98,149131
24053,506,565,86
192672,168,168,135
2318,160,200,98575
4593,9,10,431
192730,150,199,89
81195,2,2,15
19705,1000,30000,4336
158808,199,2500000,1295
116810,68,79,384
158874,108,108,29
39520,10,10,282
173172,253,255,1681
157844,35,35,186
54449,1096,99900,131
192726,2500,3000,26
173170,250,254,1287
124109,200,530,12085
192655,177,4800077,190
192623,60,60,177
192620,61,61,261
130180,976,1076,1332
190953,15,17,1406
108308,3000,9000,59
171263,25,25,661
173171,294,295,1878
192652,165,165,84
173103,15000,16000,43
40017,4928,4928,33
192711,2175,2175,22
200793,1515,1515,140
53051,105,105,2472
178222,19,19,507
201222,64,64,44
197743,138,755,211997
193391,168,168,16
130179,512,513,396
58145,77,95,162
192723,42069,60000,20
199961,500,529,53
192611,59,59,506
52091,99,99,33
171828,100,373,187729
200813,500,1000,91
52114,1175,1175,13
199962,500,505,28
199995,594,605,733
52162,598,3208,15
192719,2020,2020,33
190452,1344,1350,29738
192747,61,61,1065
199964,562,562,86
172055,7,1306,57542
168593,29499,30483,254
36912,1598,1600,17684
12655,298,1100,70244
192971,1000,6099,219
19699,1200,35079,5662
52164,1994,24878,10
74860,775,907,5569
5471,1,509,6509
32833,749,750,21
200794,2900,2940,20
163782,698,845,338
30183,200,5000,1326
23111,75,100,48
32249,76,4529,6674
74837,270,1760,12604
23098,135,160,98
81918,25,25,64
39956,147,147,25
54447,1900,2000,46
155811,194,15494,131
199987,6500,7415,848
204828,2899,3416,185
41482,100,100,19
124444,2100,16600,9070
204972,199,490,21153
172936,229,230,2246
24272,43000,43900,399
113588,740,960,14382
192847,75,294,18383
111650,43,16600,804
53070,24,5999,2317
42702,27200,27238,65
167738,79,100,92688
7972,4,89,8707
180733,900,951,2160
194855,1895,1896,23936
192902,5595,11000,400
198203,1311,1311,1701
171349,149,1299,2681
53038,2330,2396,18616
191335,19011,19011,1682
194754,1313,1313,2104
193215,88,100,1243846
194768,16099,40099,1322
171268,145,400,978
27677,5,200,5366
191470,798,962,24251
168662,1182,2582,11029
197735,79599,119997,411
109120,350,350,26
172365,168,179,575
36903,311,311,2436
36926,99,100,1039
4419,26,26,619
192648,174,175,376
124105,1795,2565,7809
199949,550,552,118
36783,1793,2025,246
76130,129,198,3107
6452,10,10,38
197722,4497,9900,6934
190330,1899,3299,95035
191471,648,921,221205
4470,1,46600,46799
2251,100,2500,2189
173060,75,99,3180
194822,199,450,34544
72103,1063,1899,5350
192880,30,32,721066
192921,53808,63164,115
192848,213,354,39138
173032,8,17,36385
198190,1851,1898,1652
191496,1464,1464,2473
35951,995,1000,121
205684,979,1469,1834
132223,265,265,103
194857,794,794,1627
197791,400,510,18999
160710,7,7,2359
133607,11,60,7416
173041,1800,2000,518
173035,7,12,9956
2324,6,50,63275
172439,200,300,20215
109118,69,150,358156
3371,2,2,27726
33449,30,30,72
4289,3,502,146328
194761,2900,2900,8194
200570,3889,3890,507
41810,4,43,16395
43571,9,10000,1271
22644,1,322,2460
2665,1,1,1698
198417,1142,1143,7659
168487,1100,1300,67313
153051,15,469,121624
194124,1663,1681,105345
192841,480,532,20661
198257,199,16600,535
34749,20,20,265
4339,33,38,40078
204860,495,24900,2145
7307,1,1,90
191468,299,572,316140
204072,1499,1700,130089
192884,1290,1290,2586
192877,700,876,1777
172057,10,10,7888
199975,92541,102592,24
198413,585,820,43234
10505,39,100,2571
154898,80,118,7504
191349,2048,3000,671
109144,20,100,14199
191385,506,100082,6543
2455,20,32,1256
2456,120,120,851
192855,592,1044,51167
32228,74,2563,5288
37701,45,100,17777
29571,18000,18000,30
52984,999,1245,7987
37145,1824,1997,103
188761,19699,19999,780
109132,94,398,6316
118225,63,67,868
72235,75,80,14731
54450,15656,15756,45
33444,10,11,760
25649,97,98,6403
87226,135,250,231
33856,1000,5283,2
191337,1515,2195,959
199344,4315,4498,41204
193216,2450,4099,13280
109134,56,235,6224
193229,9599,12873,2337
123919,143,740,362614
166344,15,18,1178
56551,54440,54447,34
200853,20063,20063,15
200036,5797,5797,1508
38375,101,102,92
192962,350098,350098,9
193223,1997,6601,238579
74861,200,1071,3132
192862,600,1150,1815
198232,100,110,274
204790,54,64,1394
199942,500,501,116
153702,251,251,549
111447,100,100,690
194968,700,810,92294
198161,100,250,8093
34056,39,69,56711
44314,23,37,169
9172,39136,145910,4
71851,156399,156900,24
7097,70,4800020,156
204992,27500,29800,549
19700,1000,30000,4499
184096,16500,16600,220
191510,85,100,134
162029,17898,17898,203
166343,39,39,361
4536,1,30000,200
198493,22222,22222,556
19704,950,30000,5210
171833,800,1000,22197
170554,800,9500,18351
4426,18,18,908
27662,60,75,114
193370,484,494,250495
193368,700,800,18621
192835,772,773,9240
172008,6996,22082,502
172042,494,7666,224
171274,150,200,408
194760,2544,2915,526
191331,1900,2100,1730
193924,1381,1400,336129
172411,35,466700,146
197749,12,18,50416
168640,593,466700,143
198188,1375,1375,3802
173110,250,260,6515
178787,11498,11498,2305
167862,1469,1499,9502
173121,250,466700,160
160059,2,5,17359
172934,89,2232,28266
171437,31,31,1706
192916,490,490,2924
192876,900,1299,5243
198189,1555,1681,1752
7076,50,92,25699
194856,1293,1899,6626
192908,2000,466700,132
6308,99,100,9988
194755,1390,1900,11155
87648,900,900,253
193929,2300,466700,3265
154165,2,18,209053
168586,887,1150,10952
152513,138,490,112524
194852,695,899,40443
163569,6,7,16506
168663,880,1075,4982
192096,252,263,75919
41510,133,188,13905
4341,4,4,6989
198193,2080,2198,1880
191467,198,700,31381
62518,24,136600,237
172061,14,15,673
200815,19900,19900,15
152507,288,1744,41909
197790,490,1393,42977
172410,95,466700,374
191948,2034,234367,202
171831,375,575,8734
192646,159,159,324
193953,541,16600,462
183951,235,480,1809
192856,2099,2395,844
108352,1500,1500,36
194751,836,842,4351
193928,218,274,205838
192857,850,890,4734
201325,110090,134998,18153
2771,298,392,9263
7068,5,2099,21124
10290,8,8,1780
171351,32,45,369
173128,1500,466700,151
193954,3384,3418,985
133588,13,14,1542
198420,440,750,29526
3857,3,5,11540
168649,905,1020,302704
190534,32999,32999,3899
198184,111,207,13420
191464,499,1499,24772
74250,29,162,1012715
191319,15999,18625,3086
198200,11125,18000,578
204973,5999,6899,8576
53066,226,226,3456
192907,818,466700,168
172231,27,396,488172
194758,1350,1350,4353
198194,1717,2659,308
173037,9,14,8929
133568,492,493,176
75016,43,44,89
173040,4,4,223
1015,299,16600,983
173127,400000,466700,119
192836,787,900,65005
133565,81,81,245
6807,2,2,79
19703,899,30000,3761
1708,1,1,261
38830,19,24,198
42253,101,459,13590
11371,16889,16900,869
197856,475,475,294
76518,352,352,35
168314,24,28,916
158188,717,1117,6096
178550,19,19,439
203416,25000,25000,91
40919,1499,2777,528
12359,91,97,181558
62785,16,40,1495
173122,768,769,620
5075,6,2407,111
52720,797,7499,8971
53050,77,188,3107
178225,941,941,109
201402,214,215,6827
41611,46000,46000,43
87647,900,954,301
191366,2737,2739,132
4603,2200,7398,2064
112182,11275,11275,373
81889,24999,24999,8
192654,175,175,26
32423,400,1782,1570
172146,417,418,9
118391,10,1010,767
4407,150,275,130
200024,566,566,379
201310,22645,31255,612
199953,508,510,526
53643,798,798,10294
63246,5,5,11
190326,2799,2915,52577
32897,14,19,20344
171370,25,34,1086
40035,400,400,120
199956,500,501,564
200002,500,502,153
17030,99900,99900,10
200000,600,689,154
152559,28,8690,126
194970,13999,14149,40988
152557,99,295,317
190320,641,850,465394
198311,1530,1530,1164
40042,4,7,64
200837,9998,10000,20
190322,4094,4208,75187
190328,2845,2920,122294
4235,10199,10448,1351
152503,188,598,238
179019,300,300,22
140189,53,53,87
191336,1910,2098,873
2450,370,1701,28778
18640,4088,9999,1009
13422,75,600,7544
172056,13,14,3626
5498,225,281,18580
172058,14,15,7037
90046,100000,100000,17
191389,7026,7300,46910
2675,35,9900,1806
3712,400,510,4115
53064,200,280,984
142266,1,501,24019
13464,300,500,7354
172059,75,90,4754
5500,1033,1040,2589
769,69,1800,5960
62778,99,232,1196
4655,28234,28519,218
187812,40000,40045,152
7081,8010,19920,13191
152577,150,220,311159
200011,70000,99995,74
198550,980,1280,10111
33824,3961,16600,572
8365,35,2500,4433
193922,123,155,77383
67229,1000,4000,1467
198223,850,1200,5778
171276,12598,12949,1470
53065,2599,16600,17845
198224,900,900,11224
172346,99,99,734
207956,1207,1232,2202
6470,99,110,11460
52982,244,284,29636
33823,1500,16600,177
198222,822,824,12241
194050,100,100,22880
194858,597,597,35492
