item_id,min_price,median,quantity
193217,13400,13650,94871
190321,25090,28948,48584
115805,200,289,116
192629,59,59,3837
4233,900,2171,2720
193229,22222,58000,1796
52325,1695,4790,20484
2449,85,293,26046
192841,198,328,25971
154125,350,649,974
171833,1300,1936,102337
198397,375,387,28390
191393,182,325,858
4601,190,190,602
40909,100076,100076,7
192621,66,66,1420
173161,899,2070,3544
192869,168098,178067,569
2289,1,2,776
193237,21815,21823,5111
117453,100,131,86
86069,44,47,130
38849,30,47,108
192717,2024,2024,3113
154897,7,7,69729
197745,273,330,148884
173049,29,40,455
168649,1119,1532,216493
3669,200,48875,83
171829,400,800,48327
11185,100,297,166
52721,200,224,13961
152497,98,588,1025
127849,999,2500,1266
4337,18,28,6630
12205,65,241,3256
3829,6836,7950,327
32897,50,9920,58443
108337,300,433,1480
194869,10031,10031,58
43373,100,268,512
19221,1,13,1337
192977,49,90,3462
191385,900,2400,7984
139289,62400,65000,148
198189,5700,5868,2840
200113,54097,67000,31920
27677,11,250,6998
40081,81,693,59
192769,298,298,75
20861,32,35,2525
132233,22,22,421
191333,12425,13300,1913
147869,1520,1520,81
124113,54,94,90862
187933,34617,34625,241
191373,164,299,1333
193249,18482,18489,12691
192865,162,232,84742
193213,70,88,31878
197741,5,25,1191891
199941,500,500,350
18045,47,48,383
120257,1275,2475,1596
192897,2071,3391,751
172921,33,35,210
4305,95,100,4634
194009,170,300,5090
153625,1500,2000,44
124437,39,99,531982
200509,577,2000,17343
24477,6,13,23172
190329,17895,18698,59968
37701,12,84,41670
197777,39,75,6972
22445,198,300,56772
172089,80,90,486834
192969,48,49,2189
785,100,213,16663
201325,206040,224099,5052
58257,35,613,665
194969,97,115,506406
82449,83,2283,31
45881,149850,224925,2
128549,57999,60001,104
76061,8469,11531,14613
79869,12000,120000,943
191465,1650,2391,197755
76141,725,2500,972
200105,64,73,2035
133593,75,100,2600
71861,25403,25403,16
52097,4322,4655,65
191945,17496,17497,7886
193253,996,1595,74244
198297,680000,680000,15
192625,70,70,9448
191389,18000,18497,30383
76885,3000,5000,548
133553,7033,8033,7
192941,29998,33999,304
192961,119682,119682,3206
171285,331,348,5837
29533,240083,240083,31
194737,600,600,1709
168189,599,628,1627
44773,1600,1700,37
154881,125,999,984
80433,155,656,1916
130905,1899,5000,1091
21881,45,320,2934
35953,8,10,175
200061,3229,3800,19743
55985,200,200,20
107517,100,113,800
198317,9500,10000,13154
43109,653,830,15634
192669,170,177,184
173041,9,9,259
41593,3900,4530,2833
172053,6,469,20389
193261,3,9,105325
194733,695,771,513
6657,2599,5098,14579
68197,18,18,174
201421,11235,17399,3510
199993,1000,2000,524
2589,9,9,377177
201469,99,158,1083
200565,2398,2400,84
168589,299,798,46047
158745,115,115,116
54849,999,1000,21877
191397,199,400,1966
201317,3074,3889,295
198221,29300,29300,608
23077,288,619,2144
192937,40000,78900,322
173037,11,55,22723
191509,646,675,334
201401,215,224,140072
199969,92099,93800,76
191361,2599,14999,2849
197753,299,319,57755
186017,3127,3129,6499
193929,1053,3990,6122
190313,20222,24000,72939
200017,177098,178000,50
138729,11,900,44951
200813,658,658,466
178149,49,49,267
155593,40,40,54
197789,120,132,43270
192885,2199,2199,17449
22829,70,210,354
153445,2799,3231,146
72093,90,457,125232
191349,3099,9000,1911
8949,750,2259,388
133561,99,99,132
40141,19980,250000,104
124121,2,8,53446
199997,534,563,1452
199057,646,1700,3439
199053,1000,1089,317
74833,100,200,4628
155601,48,99,464
190953,14,15,3640
22793,900,1498,12967
19441,135,784,10931
200041,589,590,549
191353,558,3499,793
68785,15057,15058,61
192973,24499,24499,1426
52185,570,1000,32090
42465,22155220,22155220,6
12809,9083,18600,1275
198309,75000,75000,194
201405,27699,35421,109335
929,5,10,555
191461,296,400,1251751
22577,342,585,5205
76593,76921,76921,3
3173,15,112,8827
194809,114794,145080,875
12365,6,20,61566
33629,1300,1300,49
200005,15000,16798,345
33457,5,10,135
21885,22200,22200,7087
765,120,303,42367
3857,2,501,90552
153669,13,15,54879
71877,68798,68799,107
198193,10000,10000,4921
76081,99,100,431
152561,77,199,552
76653,998,999,15
193945,3088,33099,5476
151721,300,475,2663
6149,18,18,309
191469,2573,4398,75165
124117,50,680,122759
139417,44999,52895,293
168417,94900,97500,792
191357,12000,13188,1192
200777,738,738,293
2677,498,7500,7714
44481,37,39,277
152577,319,450,107141
112449,19,25,1006
132197,2960,4500,169
7965,49,50,71
22525,24,24,606
2841,198,260,30159
192853,190,225,55582
95481,47,47,145
193029,1700,2684,1728
192617,58,64,5147
45789,2520,6500,246
198293,4599,4899,881
23113,739,745,29
171441,415,675,715
194817,1950,2690,1711
45189,350,500,20
58269,11,11,250
153437,10,20,346
76089,400,455,250
169149,124420,124420,20
6529,99,193,3961
168449,4495,4499,384
194785,159098,199399,732
9313,45,50,318
40165,10290,10292,110
79257,1767,36482,20
27657,50,550,165
198237,900,900,1530
192609,699,1499,115
173057,21,23,64835
109137,108,5042,5209
38861,41,41,350
6889,600,697,6414
175069,325,525,112
191369,1061,1063,510
168313,68,300,1414
136377,17,20,1674
12361,320,333,8195
38833,85,108,500
18285,400,400,47
2673,581,3300,1858
23437,979,1804,1099
43009,179,475,842
13757,700,829,1048
40133,8544,250000,107
6289,45,100,22310
198165,20899,20900,2131
3385,18,150,432
168185,249,1923,199254
191401,8760,8810,22923
197793,383,396,66867
200001,500,500,290
38961,1727,4539,158
153597,5900,11867,554
194689,505,567,212
28101,884,2136,80
200057,249899,249998,387
41453,987099,987099,10
170173,8895,8999,98
2581,10,101,2362
172041,25,2500,3125
173125,18500,60060,148
56517,100,12949,160
4341,10,10,7050
5469,20,1200,3669
52089,120,120,33
81201,500,2000,77
200045,200000,200000,143
167861,1100,1200,710
17197,700,32500,965
191933,300,300,2134
6037,374,410,10537
111589,125,900,4577
38857,656,656,27
75037,350,700,330
192605,166,166,196
81413,13,13,746
172057,10,10,9106
193369,125,144,88654
192993,9700,9800,2178
44261,112860,114020,19
108345,500,18700,747
35557,2070,2577,216
194793,99698,110040,565
198217,273,425,1193
76521,100,100,88
200837,7399,7399,36
69237,15,77,6484
9333,588,692,64
192901,1898,6000,449
54629,23,23,290
22573,35,50,38831
192925,95000,99900,1070
192705,2295,2395,51
52757,36,38,175
21845,29299,29400,1212
52977,100,500,7684
172937,536,47500,7093
97621,44,554,3701
200033,23669,36848,1057
194801,149200,200000,832
44757,1066,1066,30
1477,1,1,277
192697,2400,2400,111
10285,395,18500,2652
199949,500,502,188
197849,200,200,1324
76537,125,125,5
197781,150,162,23780
197757,146,150,182898
173065,25,1180,573
62785,45,89,1140
32249,149,950,6595
7909,111,2000,11310
77545,1500,2100,88
200037,17573,17627,2219
74865,199,295,2149
38981,500,2335,21
89893,88,176,1323
40053,9800,9800,5
193385,100,175,278
189541,30000,38098,2446
153713,250,287,308
59493,222219,222219,11
92525,225638,225638,23
22645,96,100,216
172097,548,2025,89211
36913,1611,1700,44474
172361,27,50000,3439
192861,447,800,196837
42473,15000,19300,6
7077,29,100,27687
10561,525,700,690
38841,98,110,64
25421,125,125,55
1529,425,800,4384
194829,4000,4401,26967
82445,9790,9794,38
155813,500,500,194
172449,19543,19700,356
194681,495,715,1259
152541,24,100,781948
5465,3,98,8183
32905,32,35,370
151389,39900,150000,11
173109,274,300,5276
39681,1080,1595,5777
194857,2500,2900,2227
168645,2,2,124173
189149,1000,2000,254
8173,85,99,262
3577,798,5000,36160
198289,400,1750,338
21557,94,500,2610
124101,400,1300,65726
187701,1650,4591,28466
76133,333,1305,5934
124669,791,899,42848
191329,89800,100257,9950
197853,179,200,737
52293,22186,22187,15
197749,47,47,264109
200773,4244,4245,71
86073,200,300,32
2997,100,100,15430
201424,68,68,1063
159756,290,650,54
181468,7900,9090,12994
190324,36265,39797,108101
193928,114,124,218118
192876,1074,1100,1464
173032,7,73,28204
37140,400,1550,844
76136,349,7800,7625
33568,223,504,45588
198492,2186,3590,14492
198208,1000,1500,312
190312,19800,30000,10753
1708,1,540,967
193252,7844,7998,75312
108352,1200,1587,1421
19300,1,1,3365
200944,198,242,266
7068,8,500,41164
7076,69,1000,6241
190320,2491,2999,190887
190316,21499,24000,62854
191384,206,294,9266
74860,650,689,1987
190452,1298,1323,91417
191468,1897,2569,210849
192848,62,79,74304
158188,371,371,23773
198184,779,785,14406
38976,385,150676,8
133688,110,115,50
171828,60,267,196229
22832,50,50,507
192840,296,890,12029
193360,3958,6609,1395
192552,12993,12997,3898
104104,2219,6500,245
194812,15000,34200,824
14344,14,34,107785
138728,11,1032,7374
4784,100,196,412
138292,13,13,723
153512,553,700,139
171268,83,450,9448
192872,5,10,540771
