item_id,min_price,median,quantity
71877,24315,24315,41
41335,2500,2500,19
4378,89,89,41
127836,39,100,805
17011,175,488,2507
17010,250,5000,3114
189154,759000,4000000,123
191872,4400,17000000,23
168645,3,203,76556
192947,31764,16000000,58
22795,24,25,1645
200027,50048,50059,1516
2798,300,365,331
200036,5000,5531,414
201318,500,500,201
197742,47,60,226232
81409,13,16,753
36926,73,490,5841
201317,13497,14999,88
199992,415,515,149
189152,4064,90000,390
199953,502,502,277
203412,6896,7897,105
199950,400,500,447
23381,33,10016,8
199960,500,500,201
203411,2133,2134,673
1468,1,202,38951
199940,500,500,148
203408,11093,12095,538
129288,3136,3311,90
200040,12095,12995,3392
8154,81,584,18143
33631,5,5,200
38426,240,260,2511
33460,4,2509,572
118007,19,23,814
173202,15,64,363941
193552,75051,77051,315
200772,1700,1775,52
193555,239895,240000,227
19943,6601,9899,610
3730,25,40,19161
8845,5400,5999,2664
41378,8795,8796,55
128996,70000,70000,52
129001,48000,48000,6
71837,43632,43632,50
13446,23,340,263
38991,1242,1343,20
40017,17586,17587,61
132509,18500,18500,39
52743,2632,2899,193
200041,1991,2300,833
203415,2992,2998,730
173053,14995,50000,62
203413,8498,8499,385
178149,143,3500000,360
130904,2120,50052,1813
189541,5500,5500,1884
13362,291,291,9
2775,3230,3375,2149
197765,78,84,4200
200044,1797,1833,572
200043,1747,3288,757
193946,84996,84996,385
201166,312,312,8
13364,149,149,6
6532,1,1,428
94288,75,269,721000
172048,100,140,403
203418,2299,2300,274
112288,399,700,35
128724,524787,525287,5
192866,99,744,2578
7911,680,990,18731
31903,299,300,21
79869,84500,84562,643
109223,90,136,940
175054,399,399,70
152494,200,599,1543
112286,5222,11261,12
35948,8,8,449
201883,250000,100000000,253
72094,755,919,80565
21881,71,5005,14551
3486,468,597,11959
21844,904,904,201
14343,27,99,197651
15417,398,522,12117
6471,497,1123,6212
4337,40,515,26275
171291,80,610,3689
193258,80,140,91660
22790,133,300,18993
203407,4992,4993,499
5565,173845174,173845174,5
57194,198,287,202
67415,100,100,296
111674,100,4000,12983
62783,14,722,3470
58144,2075,2075,105
192669,162,162,42
192611,59,59,424
27668,24,2500,3183
193551,447,747,420
198203,545,545,42
194767,3848,3932,26008
198416,1365,1393,11458
52985,1398,1398,5097
34722,55,2016,2931
74842,450,475,5719
173065,100,257,506
32905,1,1,773
22572,3277,3450,4782
5051,368,368,160
36910,10000,18900,17416
200507,98,149,84436
142406,800,800,343
200506,2,33,92343
192648,175,180,969
192670,189,189,34
31906,397,400,47
192622,65,65,499
27681,225,227,210
34664,200,338,1458
20520,6884,19913,17762
172053,7,55,16514
171268,100,158,1063
173086,18808,18808,23
200852,2098,2100,53
2592,9,50,514573
187699,1044,1044,30676
192621,66,66,527
192625,72,97,1445
45932,200,200,176
128500,50,1250,3331
192660,29500,30000,3
192629,59,59,2500
157844,35,35,709
158834,134,134,39
193384,199,199,1061
200794,2315,2315,20
199956,500,501,622
157842,38,38,46
132239,350,350,14
199979,1178,1200,486
33447,90,170,334
51950,2500,3244,2301
2723,2,2,64
124438,2,8,208443
193252,558,680,34867
200050,420000,429000,104
193215,75,76,264786
132237,20,999920,86
191372,150,1200000,845
193214,73,80,754495
19937,5000012,5000012,5
159874,835,837,44
172366,597,9936,622
74848,369,2500,5892
192900,400,660,517
194123,434,442,404484
170168,18534,18535,456
62518,22,5000000,199
105702,57520,57520,17
154125,400,400,223
201417,1035,1035,153
192907,150,3400000,240
171203,55000,55000,37
191460,30,70,223892
37663,74999,79000,800
153706,4999,5096,434
124117,60,500,13044
124121,15,100,92610
200824,19500,31177,40
68780,30095,30095,49
201399,1696,2700,6743
197774,102,104,919
12203,3,100,74513
40091,13073,13074,16
71878,93522,93522,42
20424,100,3303,1683
71851,131383,131385,45
12204,85,9000,1690
40050,5015,5015,21
71860,25014,25014,34
71824,52349,52349,27
40055,10044,10945,142
71874,110033,110033,49
40039,1900,1900,75
24243,1139,1139,1006
183950,895,975,826
76097,223,5500,731
192867,207,228,9237
192662,176,177,601
168795,1000,1000,15
43105,649,649,433
129002,14572,14572,13
47831,3000,3000,21
200106,187,187,37
41751,80,80,194
168792,225,225,4
194013,130000,130098,906
13760,418,2500,1742
13758,69,1024,2282
198192,1598,2000,405
168788,600,600,6
10505,30,40,119
191358,4898,5997,6804
139278,74500,125000,154
176807,202,202,36
10561,550,566,272
1711,9,1042,798
3371,1,1,196357
160298,7,8,15994
81413,12,13,781
21536,1495,7777,2832
193020,2420,4222,132
2289,2,2,971
17202,200,340,153435
43007,135,144,9607
71807,41115,42581,110
22459,1111,1959,53
39512,7,7,222
198183,60,200,12158
178537,4444,4444,8
118576,71,305,1308
12607,15001,19698,175
8766,2,3,2198
38845,318,400,131
194850,1000,4920,1773
90146,199,219,2551
205465,9800,9900,23
39513,39,109,73
190531,5300,6097,1897
15415,51895,74672,1500
191513,4899,7400,1097
192668,250,250,15
44775,38424,38424,9
199984,518,525,44
25898,56400,56400,19
191497,1007,1007,22563
128998,38894,38894,33
200048,84000,84000,733
44774,199,199,86
36907,1079,1253,14585
128999,31798,31798,39
31869,4349,4350,47
128990,30022,30022,8
200582,1999,1999,1058
71829,20069,22569,28
173123,600,1680,213
25463,748,1835,393
174041,1560,1560,39
194856,800,4685,1326
194752,620,620,2914
171441,249,251,61
14342,9946,49999,325
190530,5500,12199,1752
162677,7499,7499,7
14256,5237,8999,43844
39520,3,4,134
13467,582,1436,11155
19260,10016,10016,2
28399,3,3,503
191494,20000,29975,19108
42999,2239,3063,61
163548,1998,2716,23
25890,177776,177777,21
40089,65032,65033,30
36784,19099,29000,86
40011,1699,1699,80
71835,23821,23821,25
128991,45045,45045,24
172092,187,1526,17978
163018,775,775,18
5523,76,859,1892
163098,498,15000,51
159849,177,15000,54
204463,284494,840022,4527
191401,2352,2352,14533
112449,3,5,721
190451,2400,2895,19058
178174,2000,2600,3
765,217,1400,20385
1080,49,100,424
192883,2000,2004,122
191370,533,2900,617
176874,165,165,164
192869,448,3666,4626
3674,18,18,28
193922,109,140,532623
109143,30,530,14880
36918,1000,15000,1329
193050,34,39,377569
192837,97,98,24732
109148,720,4499,1372
169675,699,999,2397
191256,399,477,468
171828,119,364,190469
192844,54,66,63119
128992,112430,112430,8
71841,70011,70011,17
40045,50488,50488,35
33448,60,64,338
128987,33796,43796,26
41396,7992,9138,10
128980,17099,17099,28
186982,8811,8899,5
168650,35,134,95011
7392,1998,3762,2166
39952,9089,9089,29
47556,891,40088,3736
71818,25074,25074,34
71849,98094,98094,25
191944,1394,1394,1258
151567,40,104,602929
191396,45,190,7342
36920,100,136,5380
7070,26,49,22681
6470,145,189,15533
190328,587,605,172488
197741,181,345,229134
32902,1,1,1954
192627,64,64,556
175924,9516,50000,50
193217,2260,5050,1355053
36933,758,909,184
2447,695,899,11314
136566,800,800,11
158380,854,5999,563
190316,7456,7500,60018
204615,488800,500000,141
192654,200,200,59
1520,500,534,276
172934,398,1119,24302
192655,177,177,52
190315,700,1000,128328
191501,9795,20346,1529
8170,333,413,47834
192705,2198,2198,9
192715,170,170,47
200012,140380,141899,118
199982,500,550,138
201421,7500,9699,5141
25416,74,75,177
199995,594,3073,1156
7075,3,330,46551
33782,938,5829,47
71809,14500,15000,105
172054,7,33,34761
55056,19200,19800,12
153494,82,82,765
199996,569,600,3192
200042,2093,3000,1145
199997,4999,5499,406
197782,2935,3094,11488
192940,24273484,24273484,4
138486,1400,2245,5074
190532,24785,36746,1480
36901,325,1800,10492
200014,53900,53900,49
197783,2988,3288,3800
192942,34900,44834,449
202071,45,45,2038
35947,8,8,213
24246,234,299,7358
118428,45,148,541
36903,672,999,16806
138875,2,2,237
193053,106,9999,226245
34220,100000,166666,18
199941,500,500,154
23572,168,5000,5108
199942,510,510,121
193030,700,700,313
22577,1350,1875,2145
192843,59,60,55673
201415,280,480,83
3685,6,19,5275
21877,14,70,345295
201991,32591,33859,3060
32230,165,200,4168
193222,2300,562209,1374
15412,463,536,10387
193213,230,650,35794
113261,15,117,31534
198228,3761,3761,3
163149,166,167,106
152576,3,100,4037744
193216,3000,4856,15311
193208,349,890,8909
86026,18,238,75
201406,30697,36896,18679
190324,29996,34049,17461
191470,1000,1175,30010
117,1,500,1809
201325,152189,167500,8370
197754,4,25,343150
81414,13,13,1014
7966,295,22222,16923
178107,900,900,24
179315,7,99,44700
124439,1,44,91090
189143,222,259,6120
81411,13,13,249
205460,62,62,307
191360,901,915,230
192944,19600,19907,24
180991,30073,46671,4
37921,375,810,15945
194124,1099,1150,134206
81412,13,13,497
10938,250,19900,15391
158867,150,150,48
173874,130,5000030,335
31902,339,348,19
31886,400,2117,98
38806,245,252,62
4784,49,50,297
204460,942,1000,551549
4787,9,9,236
40216,2842,7372,7
60486,44,44,1870
60576,21,21,172
158746,22,99999,71
192674,170,5000070,108
200569,2400,4050,599
81410,6000,8900,188
200565,2000,5353,94
198534,8315,8316,38
76573,7069,7069,11
139503,39,39,129
76647,243,250,43
76700,160,160,19
32193,655,778,217
76542,350,397,29
76666,450,450,51
52212,8000,10900,104
76522,165,175,73
76641,1252,1252,32
71864,25095,25095,29
52104,300,300,11
153713,266,300,585
52082,2900,2900,95
76611,750,1055,15
158379,4,8,805
7068,2,150,71902
39945,300,5000,121
93706,250,250,26
76508,140,140,9
52213,4644,294800,26
76511,100,100,18
52114,167,5018,36
39975,1402,1402,19
39942,280,5000,98
178132,477,477,8
68778,30090,1562100,77
41444,488,488,24
32209,433,434,327
76668,731,1078,72
23100,323,324,230
41435,900,1000,26
52241,6900,6900,9
52128,225,500,25
76540,142,142,242
76677,485,500,75
41479,600,670,59
41490,420,470,42
76684,1700,1700,52
52207,17423,17423,82
76506,275,299,61
28595,365,365,13
193958,157,177,127
42225,49921,49929,169
32226,577,578,415
32218,221,221,128
39983,175,255,31
32217,199,222,206
52095,190,275,14
7076,155,59000,12777
31916,467,987,187
52113,124,3703,13
23103,200,241,33
151584,7399,7399,119
40059,4549,4549,52
200578,900,1011,64
76690,300,603,78
152099,9962,12810,15
193930,1070,1080,38727
76512,155,297,67
12800,239,300,2987
41434,1470,1470,19
200580,1800,1900,13
7077,11,150,59669
76701,122,125,55
41489,3175,3256,22
76513,100,259,30
76648,388,1252,28
76566,193,193,54
154128,355,399,512
52170,425,7500,31
153710,255,258,166
32201,299,2723,376
35761,247,249,377
153714,275,275,164
71842,56946,549800,29
71823,119995,119995,28
76639,644,1584,39
52232,2800,2800,21
52098,5037,6937,9
76676,200,200,51
3857,51,53,195463
76563,149,372,44
32206,194,195,274
32224,232,232,382
52119,750,1500,9
23095,100,814,71
198184,44,158,1696
32203,2000,4580,464
40026,5065,5565,11
32194,699,699,167
39934,270,5000,118
24033,924,1849,23
76692,2280,4202,72
52086,600,800,61
76551,247,248,81
76654,250,269700,20
52203,7999,7999,48
154126,450,4900000,244
89678,192,192,77
23094,400,593,45
76552,104,104,74
76519,170,170,56
39908,550,572,13
52100,2500,3499,69
24051,1000,1969,22
74839,325,5000,3757
172451,2,2,1375
197766,350,494,34537
63122,10,14,468
188681,2000,5000000,45
180309,2186,50000086,23
188760,8000,21599,29
12210,300,450,1189
185482,2500,5000000,18
11185,24,69,549
197757,158,160,23006
62784,34,118,6305
173875,7499,7590,8
2886,122,22500,1569
32388,4800,6099,3769
109628,298,445,698
172052,7,75,93561
179314,7,72,29023
151720,10090,11795,343
20007,5044,5044,834
109629,99,255,822
2674,442,1098,4762
2604,2,3,67971
199054,12121,12121,40
199052,2398,2399,24
154120,428,1215,608
5128,100,100,50
105718,1500,7500,694
189153,684,5000,3165
119324,2779,2780,14
23447,14400,17900,7053
1205,1,1,407
158187,39,553,36283
194731,2762,2790,598
158189,45,47,3415
41398,39918,39918,19
13930,95,95,182
186017,3129,3149,1907
13932,950,950,253
13935,67,90,517
111452,13,13,3177
159,1,2,4140
115353,771,771,41
115351,195,195,49
193924,263,278,241312
115354,1633,1634,37
173110,250,345,4167
2319,590,701,25712
97623,119,119,888
115352,12019,12019,15
112181,7667,9420,433
172230,11,99,150750
82392,1,4,1199
97622,84,85,514
192902,1490,1872,981
112185,9220,9220,4
193923,478,579,348482
12808,9984,9985,10763
192974,42,42,894
127834,149,300,833
173109,299,299,4433
28461,865,866,56
171833,745,821,17664
43851,10,11,253
4593,34,38,730
192913,68,100,636
4599,2,500,733
192910,1100,1189,92
191519,772,1032,1357
192927,9000,9000,48
4606,1,29,2379
124441,880,910,20518
201401,2997,2997,637
22202,329,1400,6289
190311,270,376,197501
76098,70,148,362
118006,95,105,393
194580,1188,1350,245
109118,73,150,167009
173058,4000,6598,17174
177061,35,500,7195
10940,44,164,292108
52227,7177,7178,20
8364,3,3,127
168303,12,110,55654
76061,8200,10743,30872
22448,295,1500,6314
4364,8,27,1093
4357,7,20,1318
124442,1796,2245,48830
193370,192,213,162262
4404,675,3339,562
8951,394,898,469
929,6,15,495
154898,7,75,157573
173162,24760,24765,710
154899,7,10,27763
200002,7000,9896,175
39955,125,247,72
76504,298,298,48
76557,105,150,41
76699,160,1282,36
39956,299,300,42
24048,1000,2500,13
76502,200,225,127
76623,7500,7500,9
35315,26139,26140,43
41446,225,475,56
76670,1000,1000,81
76521,300,300,22
76579,7500,7500,23
105707,57500,57500,10
23108,100,216,44
173121,900,2800000,224
192960,26808,14000000,59
24053,178,180,47
52105,740,3330,65
76620,7500,7500,4
76895,8390,8390,52
115808,600,600,14
39940,192,5000,96
52126,378,388,29
39967,175,290,33
76531,245,245,40
105706,45020,45020,10
71840,67631,149800,42
76550,124,124,42
39966,100,5000,171
52210,3186,3190,19
24061,500,500,18
76892,1886,1886,42
39976,316,316,10
154129,474,500,547
41502,476,5000,22
40022,1000,6803,21
13757,1000,4750,2603
105705,27520,27520,5
130216,179,200,81
76553,146,146,116
24067,1576,3183,35
52206,8099,17423,80
24055,1069,1069,55
76554,172,172,51
115804,141,200,37
52087,447,2965,88
24035,3000,3000,56
173126,400,1897,987
52094,500,500,12
52091,1487,1487,67
76569,100,100,17
24036,8548,9069,22
76615,1215,1215,4
105704,50020,50020,70
76547,257,257,34
52109,408,5013,28
41482,2500,5000,35
23782,15500,21581,294
153709,5499,10224,719
76565,140,140,40
153707,5000,10224,767
76662,741,741,78
52144,800,800,6
76689,374,674,38
76678,380,400,24
52093,1320,4136,39
41436,90,202,12
71817,150000,150000,23
200001,408,508,94
52220,4866,294800,39
105703,69920,69920,11
153711,225,300,539
76617,4950,4950,46
23109,2223,2224,62
76541,100,150,13
109992,75,84,614
39968,175,5000,108
76510,500,509,12
76674,200,228,58
52225,8843,8845,22
76636,249,1500,24
41483,309,816,27
151580,5921,15267,26
23114,973,1006,41
41462,300,1458,34
32200,168,170,290
71880,277777,277777,16
76507,215,215,26
89674,2099,2099,63
76667,200,200,81
76673,525,525,20
76661,1099,1099,94
52204,9074,9074,64
2871,25,500,265
52088,200,2965,29
39965,270,270,81
52097,2766,2766,19
16006,56229,75389,198
41095,18000002,18000002,2
23783,6200,570000,1378
168315,17600,17600,104
151566,37,128,149967
105701,50053,50053,20
4400,46,63,6527
42546,14,14,773
171352,125,204,365
105700,57520,57520,20
44739,370,373,225
201813,14154,14154,7
9451,100,119,69
105724,32520,32520,17
111449,15,15,7805
105722,35020,35020,13
192901,390,800,168
105720,74220,74220,5
87234,25,50,579
200028,27289,27400,1349
105717,12920,12920,12
62780,98,98,1233
192941,2839,6500000,128
6037,700,722,3729
33459,3,601,286
171292,470,761,5719
104344,57520,57520,45
191518,247,371,2074
58268,9,9,176
14047,24,25,212027
40536,15,15,805
33452,5,5000,1203
4306,15,100,240365
104342,64000,64000,5
87242,25,80,578
104341,27520,27520,15
7912,13,35,47400
191327,2487,2521,192
7910,50,300,5983
154891,34,40,3027
8152,14,14,12
194009,1169,1500000,784
104340,75000,75000,9
71881,322220,322220,131
71879,311108,311108,105
104339,27520,27520,10
178131,2900,2900,5
204701,28426,28426,209
52758,300,473,74
9315,599,86281,166
4557,23,23,194
193251,84,1111,1075004
76634,4591,4591,30
174353,5,1003,42312
74841,125,700,67643
192617,64,64,2259
45087,170,2500,4205
201315,500,500,334
201314,500,690,74
27662,22,23,43
192921,16000,16360,111
5373,1554,10054,2802
111441,206,206,324
53643,850,957,3474
192872,3,10,2052975
109136,100,1500,19270
158874,108,108,120
192697,2297,2297,90
158864,127,127,39
191468,215,271,228773
161128,77,99,264
155603,32,32,279
29449,4,6,170
201408,1500,1500,299
192836,785,900,22107
63127,1670,80020,1783
194016,126000,174898,1093
158862,143,143,146
53072,8,106,11504
158778,119,119,86
158771,31,31,148
76089,39,40,294
14529,22,39,468
155609,39,39,135
155608,32,32,263
36909,2746,3198,4135
204860,21900,21900,2368
36922,2890,9999,8830
24479,19004,19004,3695
198258,152000,160000,335
72237,89,427,70890
43103,1224,12024,6644
159826,256,359,277
109584,24999,140000,147
3478,100,900,5784
6444,8,9,113
39360,122,122,23
3180,40,49900,114
132231,22,475099,376
158839,34,34,120
132212,21,21,179
132217,271,271,61
117441,6687,6687,34
72120,88,201,348955
10558,247,250,555
154122,395,395,55
119213,55076,55076,9
39211,20,20,133
192635,61,136600,3100
192647,155,182,409
44759,34,35,127
171287,225,350,1151
138729,50,100,27437
194970,11280,11299,25207
58267,15,15,45
76520,105,150,51
52110,6682,6682,16
39951,400,553,25
32222,332,333,218
130173,825,898,1878
191335,10888,10889,5854
52084,2569,2930,8
76549,125,175,69
130174,336,336,1230
52122,8191,8192,28
39918,144,233,110
32833,400,400,32
192672,172,252,288
76559,155,236,154
52166,1540,1540,25
76652,1205,1252,29
76546,395,395,25
163118,100048,153748,20
76653,976,976,40
23105,999,1000,56
41470,113,635,22
41441,450,450,31
76584,5035,7107,51
41467,335,585,10
130217,190,200,155
52242,6500,6500,37
130177,300,330,2149
76586,7190,7190,5
76650,525,1252,65
52168,100,170,12
130218,500,521,116
192628,72,136600,342
52127,2076,2994,115
71828,25050,25050,12
31868,2000,2000,84
114017,12,12,135
76688,175,603,33
192626,66,66,402
71876,39683,39685,4
193255,900,5535,334784
23101,473,475,31
39980,175,241,42
76663,150,150,75
192718,2100,2100,9
76528,205,205,48
24039,496,496,56
76610,7355,7388,16
52116,3704,3704,6
41485,1800,2000,45
24027,9597,299800,20
52226,2277,11346,35
52089,362,400,71
23099,599,599,25
76597,4990,5000,22
76539,170,170,42
52216,29034,29034,12
76556,148,148,69
76691,603,603,30
53067,1465,1501,299
25901,7300,45900,33
39932,552,552,42
52300,22101,22101,27
109184,6,6,581
44758,25,26,571
68358,3000,4000,31
52125,4956,4956,9
32212,386,387,402
76593,6315,6315,7
52236,1444,1446,9
76529,211,211,55
76698,100,120,28
8836,300000,324200,925
76697,243,1617,38
173124,400,2700000,324
193938,47985,47990,134
93705,277,377,50
72234,45,488,20543
76543,146,252,38
35501,60024,60025,22
76656,961,970,85
193959,548,5500000,141
23110,465,465,17
40037,3688,3688,32
13468,52065,52565,483
193953,897,898,127
52161,903,921,12
71863,50949,50950,22
19702,376,35099,4568
53051,50,97,110
189145,322500,322500,443
161053,23,23,682
128764,919,919,79
172363,991,992,162
52178,2900,3497,9502
52179,2800,9995,3219
153440,216,4521,138
191495,23079,29943,6309
198196,24100,27599,1437
192973,7900,7900,284
192955,42200,42239,414
3531,2,202,2320
194572,5100,5700,4160
200576,3400,3425,4082
43106,715,4064,4253
3530,5,5,639
53050,15,2508,1515
62278,1052,3002,2
29536,129322,129322,11
203409,11000,12800,3869
44757,200,215,49
200533,900000,900000,6
2581,2,106,10305
33575,70,70,125
174284,101,101,201
53049,13,15,308
54626,2136,2136,2
172058,34,34,3938
38852,50,72,142
115805,148,148,57
36934,569,600,225
27435,35,520,4996
92056,6900000,6900000,3
52230,17503,421800,11
52096,1050,1108,23
52296,14997,14997,14
52118,3500,3700,16
41375,2335,9460,34
52124,2500,2900,29
52209,5502,294800,33
76890,8870,8874,32
199951,500,500,314
52292,21197,21197,13
76646,425,425,40
76664,150,752,8
41400,12540,12540,10
52233,1774,1896,41
200020,52500,54900,1367
76681,200,601,55
154127,400,400,262
111453,40,50,1135
71839,25000,25000,26
39204,335803310,335803310,2
68356,30959,31161,39
52294,10086,10086,31
204859,378,378,4178
27439,14,22,3951
52245,4591,4591,70
52228,9294,9304,30
76555,188,188,19
24054,2300,2391,9
76517,396,396,18
52205,5000,19500000,34
76536,150,150,43
41453,809,5000,22
76535,150,150,76
41381,8387,8387,20
68779,24506,599900,15
52218,3091,4095,25
71870,25006,25007,19
52246,13812,13814,39
52085,145,4056,11
39939,14162,14162,8
76665,752,752,12
41460,7500,7500,15
76894,6368,8874,18
76672,980,6500000,101
71819,48578,49599,23
76669,999,1281,29
76530,340,440,34
39947,400,554,41
52293,17254,17264,34
76640,300,300,19
52295,5900,5900,6
130215,263,263,64
153708,2000,10224,477
71843,134224,149800,65
52090,450,450,43
52111,4860,4860,19
76525,405,405,47
68357,6685,6687,37
76887,7772,7792,42
52301,19999,19999,27
41443,525,525,13
40057,8349,8349,40
76524,348,349,27
76637,582,600,41
52298,19900,19900,38
52238,3045,4238,4
52229,11977,11977,19
52211,7322,7472,62
76660,999,1271,48
23104,93,109,74
52289,35524,35524,42
39948,300,5000,107
71882,288888,288888,26
71862,29079,29079,21
52130,5088,7407,26
52237,3000,4049,26
191472,1195,1200,188824
72988,19,79,143136
200817,2276,2276,38
33462,3,9900,523
16204,48,225,199638
192717,2024,2024,154
44958,1773,1915,3653
129034,6999,9900,18943
192712,1948,1948,11
74837,275,2500,13449
192911,490,2500,1688
192704,2998,3105,15
4235,12475,29975,6542
200800,586,586,226
192636,59,59,6476
22794,498,498,1441
190329,5885,5895,121543
33458,4,660,356
38943,229998,229999,28
22791,450,1568,25084
166343,124,124,218
131746,449,600,74
199954,495,501,330
199952,500,550,189
154705,1000,5999,1015
169674,988,999,2286
192609,61,61,148
38929,21,777,48
192610,66,66,468
192630,68,102,187
200105,75,98,62
128841,269,300,51
158789,2254,2254,4
22788,70,71,121
128846,509,511,57
140265,199,1099,35
31887,394,398,23
15870,289,392,170
140269,5078,5079,44
192666,175,175,59
140272,11403,11404,29
159868,692,693,26
192916,94,525,6358
159869,1202,1203,36
81194,4,25,734
159878,898,898,9
159898,817,818,89
81200,24,24,307
201222,255,255,55
81201,4,4,39
16170,4855,4856,511
82300,500,390000,193
171274,500,555,389
74865,980,1078,1740
162573,1099,1100,11
163053,12305,12306,30
81205,19,25,1958
163137,3006,3006,108
162546,300035,300035,2
77589,67,90,378
163140,405,3007,544
198208,149,150,440
80313,10000,10000,11
173761,474,475,14
178223,19994,19995,16
178227,31,32,20
198215,4906,4906,1197
11382,139996,139999,527
18294,2970,2999,9
199194,175,175,247
18635,3099,3198,271
198294,322,1744,476
190538,22000,23924,4447
200681,493,494,37
200855,3581,3581,10
201413,399,399,123
198300,29097,30098,38
201820,999,1000,513
62520,75,90,132
27856,993,994,127
29393,2491,2492,15
29395,1490,1491,35
62521,111,111,8
29450,246,247,54
93970,347,347,79
3388,1296,2500,846
97161,1990,300000,46
35949,999,1000,189
155593,40,40,108
138977,8099,8099,30
155615,36,36,120
5042,98,99,117
85506,145,605,2840
155631,39,39,305
115012,300,390000,16
60378,12092,12093,48
155635,35,35,120
74844,44,100,16417
81917,1106,1107,75
83094,567,568,60
158210,31,31,116
8957,98,100,150
9154,398,400,710
186522,1998,50000,552
41466,2597,2597,3
52249,9918,9919,29
39949,189,491,37
76505,390,390,34
40038,1298,1316,12
52112,4249,4249,9
76685,175,175,38
76886,8874,8874,95
111445,169,180,929
76888,5509,5509,17
35760,664,768,277
151393,10042,336669,21
76609,3888,4038,6
39900,155,192100,24
71868,23927,23927,27
24056,500,2116,6
158751,35,38,813
23116,310,350,64
39979,3698,3700,107
40013,2563,2563,23
71857,54176,54176,16
158773,120,127,97
35503,131805,131805,25
41389,7176,7176,13
168663,590,698,9531
52215,5940,5940,18
151585,9386,9386,179
52217,5061,5063,15
31884,300,324,16
25899,63937,64018,2
52240,5857,5861,58
71822,111110,111110,48
192730,176,5000067,347
35707,387,387,94
76693,200,200,54
159140,119,119,41
76594,5000,5000,20
193567,4995,30327,544
59491,49900,89900,5
71834,25075,25075,27
193560,40000,40000,160
71872,24316,24316,29
71844,57282,57282,19
59480,38900,38900,26
52101,175,229,12
200508,2526,2551,4614
76562,500,579,85
39957,325,5000,110
142336,60,120,2897
59479,17510,450011,22
76596,2000,7500,9
36811,45,45,66
154707,1000,5999,418
76518,395,433,81
169673,795,800,1823
39910,140,144,12
76527,250,297,78
59477,250091,250091,3
76544,249,250,37
23118,100,145,37
71875,25073,25073,44
132193,22,390000,154
35720,700,1999,2270
52083,3500,3597,36
132186,395,495,18
52231,1054,1089,19
89680,299,674,72
76879,8831,8831,26
76649,400,500,25
24477,8,125,61780
71854,133331,149800,106
76545,249,274,34
52248,991,995,18
59478,7500,1499800,18
106867,30,30,226
76893,4000,4000,27
42701,1950,2000,27
28100,15,15,179
3300,650,136600,278
29112,162,162,56
3177,780,780,59
198508,7112,7388,503
27858,3,3,171
6293,195,300,25
22575,748,890,8399
76514,103,103,28
32836,5490,6000,43
76891,4587,4587,15
32199,261,287,386
52108,3200,3200,17
89675,490,490,96
76679,752,1078,15
76567,188,188,40
71858,56946,56946,31
76534,196,196,26
