item_id,min_price,median,quantity
197746,4,11,665691
2592,7,19,202771
152576,11,49,782694
3820,598,2549,8996
192931,19900,20000,21
168654,17000,17500,219
192937,14499,14591,29
52988,1116,5000,47062
422,11,111,3013
40078,145,175,504
8170,332,395,7362
116266,522,522,425
180168,111,111,53
7911,1100,1400,19488
22375,599999,599999,1
170168,5931,5931,311
12361,243,249,18693
166583,15998,15999,319
141640,4600,4600,40
34721,25,28,610
124115,390,699,35908
38933,10,15,1437
38986,2289,2317,80
2452,325,1200,29563
109624,50,88,1779
58094,1195,3111,109
191318,844,849,221
68779,45045,45046,77
168447,39983,39985,42
168448,27287,27299,49
191504,2840,3340,863
40146,6521,6521,79
32217,250,250,36
14047,20,40,79891
74249,3,7,864162
769,60,2200,30931
58146,100,892,450
22834,1522,1790,112
74252,169,4500,2655
40073,199,806,123
44325,875,1663,156
52721,395,900,18332
44327,1765,2416,255
172362,50,71,51
44329,1564,2196,180
32428,75,9913,9235
201325,164838,185000,5891
74250,10,125,74102
187850,37522,39922,46
191338,22693,26436,4232
198423,42,62,9866
192885,884,887,30360
137269,98898,99906,282
139288,59998,100000,183
76562,397,397,2
137250,25056,100000,169
194570,4746,6000,93
137267,98837,100000,247
137249,37195,100000,166
137238,39738,100000,242
137239,66187,100000,214
4338,5,11,199406
167539,6098,10000,115
76132,5498,100099,1209
42751,10000,10000,298
194731,956,1016,68
139348,84598,100000,146
129019,84992,100000,166
4235,12500,12799,2055
139270,84940,100000,164
43551,4899,10000,112
139271,94450,109500,312
3300,475,600,605
87885,6908,9896,215
197793,5036,9937,21874
139339,10097,100000,301
198493,39900,39988,538
139338,83008,100000,198
141898,91556,100000,184
67397,32,32,10
20871,100,925,31
137188,89324,100000,219
49084,8592,11084,295
20867,200,1600,25
137287,87500,125000,144
137288,92900,125000,193
129100,23,23,12074
139289,88596,100000,255
12435,93,50000,78
190378,18494,18496,490
139442,91931,100000,167
192095,260,299,59106
129020,88800,100000,182
20872,85,85,31
8838,1699,3240,8836
139358,52499,100000,208
137293,50000,125000,160
14529,25,32,419
43369,12491,15000,292
104122,965,10000,171
87580,221,10000,212
87560,1000,1125,182
129028,90015,100000,186
139362,90000,101900,338
139438,65000,100000,232
139437,65000,100000,207
201400,143,250,614
139417,77500,100000,241
139436,89883,100000,157
129029,100000,100000,153
139435,96567,145000,281
136826,80743,110000,275
200944,799,806,94
35562,500,7500,22484
23572,277,20000,2349
188164,95000,100000,105
162012,2250,3000,108
44922,7262,12500,527
118061,3014,3050,314
184097,10096,10097,771
184100,7494,8070,362
43334,10000,11025,369
154889,68,69,2091
136825,82500,125000,167
162027,7739,100000,158
162022,7956,55000,207
129021,64092,125000,141
140630,55000,125000,111
191503,290,300,149
199950,500,575,238
151540,109633,109655,622
169449,50,50,428
177040,19,19,649
187802,125,150,610
137191,74098,100000,186
158379,4,25,980
45194,50,50,78
129018,90080,100322,255
45196,30,43,49
139310,98890,101000,233
197776,200,300,7003
139311,90089,110000,189
197782,2239,2340,5951
197785,2351,2576,15517
139315,99865,194354,325
23424,3188,3290,30085
163781,2897,5999,706
113111,136,160,6448
774,120,455,2335
197749,9,9,96992
197750,57,59,23653
16204,67,125,198766
56850,2996,4085,4095
192910,600,735,74
192636,59,59,18870
152876,2300,5900,20030
17057,3,3,314
30820,79,79,9
29452,6,18,503
30821,14,14,33
10940,45,171,109598
43852,50,600,572
74849,288,990,7093
25453,200,799,339
33632,50,50,31
14344,65,314,585050
24067,1100,2420,34
24058,4000,349800,35
153612,700,700,38
34053,197,2500,3215
24061,3896,3896,18
153607,693,700,56
153603,6237,6350,13
153604,700,700,53
151566,52,85,284988
76559,154,154,102
52106,538,538,13
4304,675,688,12843
68357,3328,3330,65
168592,24999,26825,107
68356,5104,17303,46
1710,280,280,85
76085,397,442,110
52140,1279,1279,9
76629,720,720,11
152541,95,333,134976
192942,47419,54436,563
193369,200,211,104053
109137,89,428,19766
25896,122771,122771,23
41453,425,425,19
44066,667,667,7
40045,18779,18779,62
130218,198,200,100
40086,2139,2139,22
52086,249,300,56
3826,1515,1515,302
192850,54,162,212571
76521,300,300,26
40040,24985,24989,49
3824,4080,4081,357
76539,735,737,32
40011,2592,2592,133
35503,146854,178585,24
40090,3992,4032,24
71840,67618,308709,20
76686,788,788,25
68358,2800,2887,32
52123,500,2290,15
25894,183699,183699,22
41498,1847,1847,64
71848,67637,67637,15
41382,16810,16811,20
76660,1374,1374,33
40023,32585,34088,63
35707,2520,2520,94
35501,474999,474999,21
52213,1397,1397,27
172063,999,3100,248
52209,4536,4536,25
76518,381,381,105
6049,298,298,276
76554,149,149,7
44749,95,95,85
24054,4993,4993,7
76517,300,300,25
127835,78,90,539
76536,737,1106,50
24039,392,493,72
76672,699,700,27
52083,2500,2637,54
76089,448,999,1959
76507,275,305,15
52231,7992,7993,24
2457,14024,14024,400
52111,4154,4155,21
76512,298,305,102
40050,4989,4989,26
41335,5000,5000,32
52234,4855,4855,69
52247,7400,7400,14
25893,187783,187784,10
52204,8988,8988,50
52237,6500,6500,9
38766,10,10,224
187707,7057,8878,407
27655,43,43,73
151133,26900,27000,156
130217,175,175,355
194822,300,1261,39287
41485,500,802,51
40026,1258,7366,19
76565,129,232,16
52246,1572,11546,11
71817,69999,70000,52
76665,250,250,41
41455,2000,2000,39
40164,1789,1789,70
76541,215,217,33
76597,7500,7500,20
40166,2028,2028,90
171370,200,400,907
52120,2598,2598,13
40052,4054,4054,42
40039,620,620,79
39954,309,309,27
10939,247,900,80597
171274,1627,5452,344
76611,450,489,20
32063,2264,3422,214
23118,75,416,24
76556,142,142,73
52221,2777,3901,28
52110,5565,5565,26
76557,178,178,47
108996,30,608,44860
23115,632,632,59
72238,600,2090,26665
153669,10,17,12962
3818,1349,3600,4137
199993,540,779,370
3358,1121,3580,15303
199992,505,530,112
62791,118,1200,12038
3357,1000,2191,6764
2453,325,1169,31405
192835,1077,1350,3723
38850,1209,1211,188
2449,300,1440,15982
22460,1502,1504,22
147775,14500,15000,388
785,275,2500,19799
192979,11073,32073,1083
3356,884,3600,16450
194768,5623,5623,2481
52244,17048,294800,34
38974,60,63,25
130215,500,500,115
2459,800,2500,3224
52229,11810,11811,60
41802,981,998,6789
39950,17763,17763,27
76525,397,397,66
192662,176,176,395
13446,25,950,679
12204,85,5000,1793
3173,25,99,9318
3859,2699,3233,9481
172092,40,297,40045
191498,2576,2629,9573
171263,400,1000,836
110609,154,500,216513
52119,2641,2641,13
76547,243,244,15
171271,500,500,1546
52238,2540,7331,31
39965,269,269,71
4232,535,2500,3084
6291,7,100,17473
4603,3400,9900,3157
172057,12,12,15816
198318,164800,164800,520
172055,7,2999,34441
21840,59,92,6796
41510,274,332,7512
58257,7,7,141
154165,2,38,358621
81409,13,13,266
109693,184,738,238518
34057,300,873,154012
52160,9989,9990,6
52242,8099,294800,9
76502,100,100,145
52116,7094,7094,20
32833,197,99997,113
24065,6995,6996,8
52218,3024,3024,30
8827,50,2208,1442
23120,342,342,48
3928,35,45,775
52240,5807,5807,70
24035,1254,1255,23
76690,152,454,89
173032,11,12,3771
76583,92998,92999,9
52289,63478,63479,45
6372,423,2500,3298
40028,7696,7696,14
191351,410,445,97
76617,4690,4690,75
76675,211,679,13
41307,3899,3900,51
133913,250000,250000,35
171196,1250,2500,1132
71857,54174,54174,31
52292,6285,17419,10
25897,105300,105300,40
171195,550,550,40
55975,50,90,95
45195,7,7,45
52296,14097,14097,54
130905,755,20000,2526
20845,50000,50000,81
76657,317,320,50
41378,8793,8793,43
52108,721,4232,10
41444,318,318,11
76140,567,744,1198
24032,2770,2777,11
24036,22794,69978,18
41478,43865,43865,25
71849,25091,25091,26
52103,5998,5998,51
52220,3505,5105,22
41380,2695,2701,40
40016,1202,1202,51
85506,190,2083,3559
39949,200,216,76
58274,16,16,31
52090,2500,2500,29
24048,10179,10179,18
23101,400,401,41
76515,143,308,13
76133,240,240,3202
76546,297,297,64
154887,74,74,656
52233,1396,1396,33
39927,294,480,20
194566,5857,499999,4031
47556,726,9000,6156
154885,50,99,1600
192554,1400,3000,866
41441,100,100,24
76141,325,11099,2111
52117,100,124,31
76673,100,679,12
39917,28488,28488,24
52112,5187,5187,11
89675,478,479,91
76529,100,100,19
76561,200,200,33
76678,100,1133,42
52298,19900,19900,30
38949,30,35,174
52205,4000,4000,21
76528,150,193,25
52089,600,1600,92
76081,211,211,1100
40000,1866,1866,54
52301,19999,19999,24
93706,283,505,34
3674,11,11,31
38929,53,54,42
38855,865,876,79
41484,6979,6980,23
38828,218,450,215
31868,900,1000,42
76662,200,200,66
108335,72,447,3254
44463,7672,8534,118
23769,36250,36250,137
192944,34550,38999,65
4586,10,500,53
23383,2500,2500,99
132510,100,160,1849
200047,60000,60000,125
21224,35,360,37
130216,230,230,204
57063,300,300,17
4582,35,39,25
29460,15252,40056,5415
158864,130,130,44
128542,17096,17593,144
112093,145,145,149
200048,66310,66310,221
128543,15091,16230,33
153437,69,69,128
20813,17500,17500,66
153050,46,99,206679
5124,35,555,148
192727,2795,3100,31
5829,9,9,61
192628,63,63,347
168215,938,4885,18059
52249,9863,9863,63
52294,5099,7999,30
52299,14900,14900,5
39933,136,143,17
76511,369,369,23
40180,929,929,19
76674,150,679,34
76584,7500,7500,10
40032,2465,4549,11
76514,236,237,92
71837,42752,42752,18
40167,929,929,243
11416,194,194,9
194008,435,510,68
40025,2441,2465,34
76656,375,1521,39
52235,9596,9596,37
76522,321,321,28
41434,999,999,18
191387,4095,4395,2055
52227,6975,6975,16
169138,50,54,49
52232,7792,7792,21
76550,531,535,79
52224,30013,30013,47
41480,249695,249696,26
38894,155548,155550,52
3171,90,90,130
52241,3488,6462,8
169132,209,220,168
52217,4631,4632,39
169130,41,41,83
169135,41,41,59
124441,541,2500,14648
156930,95,188,431346
3176,352145,439900,12
201312,500,505,111
81403,94,125,212
154707,1698,3094,525
2934,100,900,21455
171287,390,4769,9018
197748,39,72,89461
201314,550,550,50
171290,100,150,17314
193050,30,79,181491
58262,18,18,77
199952,570,579,38
109628,140,200,369
52095,200,200,39
24030,5181,64711,38
76892,3074,3074,22
24055,929,3077,17
40037,849,850,50
71877,23800,23827,18
41483,519,519,13
76533,105,193,107
41445,810775,810775,29
108357,5002,9500,62
52087,99,2747,122
71875,25071,25071,19
76566,275,284,45
39977,2607,3054,11
68741,2353,2353,26
52122,3518,3553,19
89679,10031,17531,5
42701,4336,4436,45
128724,524287,524287,9
41379,5551,5551,93
108344,198,1498,406
39910,300,308,9
31869,201,2948,32
5113,495,495,8
15992,35,49,3006
41474,378698,378698,5
7296,3881,3881,9
39955,100,216,92
76683,146,454,72
191384,177,250,37769
76520,200,308,80
39992,200,868,34
41476,249151,249152,13
3931,7,7,28
23110,669,674,34
76513,300,308,49
22785,285,423,11547
39982,2605,2606,45
173937,1563,18720,102
22792,598,2800,4240
40106,381,382,37
24051,2099,2201,42
108343,100,193,2678
194786,16600,59900,192
192900,210,210,45
108342,173,173,5909
170554,880,1725,31461
108339,86,100,10453
139503,81,81,126
108338,228,266,6001
108327,340,2537,3259
108326,99,2500,3191
108323,130,2500,2516
197783,2449,2545,14906
21877,8,48,352706
113262,11,614,27142
3819,2500,6786,2909
83097,15,15,141
40199,699,993,4125
197787,2422,2749,8123
39683,25000,99999,425
43124,994,998,978
4389,663,800,230
23785,14387,14400,155
197771,68,68,202312
67749,1198,1343,3342
127840,950,997,224
127841,2519,2520,728
46378,447,647,25
20007,5000,5000,427
6149,100,111,1013
198504,1998,2272,1444
29539,21998,22500,322
191513,7980,8863,942
153479,7996,7998,102
133574,999,999,136
35565,32,999,968
52226,1061,9436,28
35951,8,8,10
33451,5,105,72
151721,989,1376,2586
128985,1069,3069,8
24406,583327,583327,1
37091,8,11,143
6657,1100,1485,97948
129032,1000,1250,31760
79291,175865,175865,15
3478,100,114,9882
116981,3,3,4729
191260,2362,2800,357
43535,10000,10000,176
194691,98,98,6537
87881,9691,10000,180
45789,4936,10000,198
43350,1903,2260,259
80588,9683,11126,849
104138,3075,10000,270
42459,3791,3818,790
89868,3000,4390,444
43366,1998,4033,549
104127,2694,10000,232
33445,8,9,226
79538,7565,11090,429
168586,906,999,4991
40919,3499,4117,326
104120,4268,5500,290
45768,5305,5305,382
85221,9269,10000,127
40022,2576,2576,30
87888,1144,10000,121
104126,7900,10000,194
104104,9500,10000,204
52295,20000,20000,34
87883,4145,4145,551
87277,350,10000,234
40102,1731,1731,25
43373,3112,3112,380
104105,500,850,525
104099,2893,7333,666
36907,390,9500,3654
113264,11,12,16088
52293,17154,17154,21
41488,2200,2200,33
76894,7419,7419,17
39958,2123,3153,9
38796,184,184,94
24066,999,999,86
52248,2583,2585,17
41499,357738,357738,15
27661,67,74,146
30183,242,243,278
36784,2500,29988,94
79306,679121,679121,6
19305,1,1,312
197784,2300,2667,9267
74843,309,941,2754
2685,19,1280,60
3685,30,36,8356
115803,125,125,62
8365,200,804,3964
13754,300,365,2863
194825,785,1000,165
13756,3578,9900,2478
6317,755,756,200
193931,2079,2079,15472
2886,380,9999,1024
5466,19,517,8743
2251,95,400,5410
173161,10000,12300,535
41809,292,2500,2708
173162,15077,25000,275
173163,8100,25000,279
191324,979,4900000,696
173160,17099,25000,248
41803,300,2500,1023
3712,644,2591,570
2672,23,100,11677
192836,1038,1079,19098
27668,17,499,5874
192925,46694,50091,2249
5469,20,75,7738
5467,1235,4000,1755
27438,18,150,5731
27516,4900,20000,774
33824,6069,799999,498
154990,12900,99900,1928
41814,800,1999,2776
41801,463,2500,2433
38887,25063,25064,8
41812,217,1500,1221
118007,35,50,868
41813,240,2500,1729
18945,2,750,66903
137274,98500,100000,279
137289,99997,99997,412
143588,99872,125000,201
190380,16499,100000,126
170165,3827,3827,471
139278,95000,125000,264
162029,7291,8059,200
27429,29,462,7247
139352,106287,125000,191
129022,87856,100000,285
172449,34997,34998,439
172903,100,300,111
129017,69500,116355,230
143750,87946,125000,210
5471,19,98,3366
53050,120,2508,1942
2677,260,7500,12704
12206,139,2500,3208
21153,500,700,1591
171352,100,188,647
13760,485,1889,1579
7073,27,1427,97
13759,449,2500,1387
7074,85,90,120
3169,100,100,67
5135,10,10,14
4814,15,25,33
4655,11500,19998,206
55055,25,276,25
168646,450,899,6395
38909,100,213,84
27441,600,600,9
172041,40,50,891
18662,834,1799,1316
199970,119999,120000,94
22786,249,595,6595
152513,217,1099,30749
29739,199,474,29464
18640,899,9999,1679
7912,10,21,66651
112184,2499995,2499995,15
158187,22,55,42183
199972,20000,20000,39
4585,7,7,10
200008,20099,22199,464
22446,193,711,28911
124105,1720,1934,4997
22450,274,900,94496
199966,7500,9038,355
37703,520,710,13105
13757,267,2557,2694
3371,1,4,174971
38842,29,29,17
124119,198,2500,1837
43652,12,9000,736
43571,5,2500,1686
5468,18000,19200,482
203417,199999,200099,105
39527,500,90000,69
204702,672599,672599,75
168822,1701,3475,62724
168825,8189,8300,1594
154164,73,99,185860
38926,5246,5246,9
108332,160,2500,4800
62781,100,2500,6923
108328,100,950,5406
77543,2500,4481,25
77547,3000,3000,34
177962,148,10599,1293
109136,109,1400,20506
108325,73,2500,5166
108324,83,2500,6158
6293,1999,1999,12
5506,90,90,22
76078,365,365,938
2799,14,1969,2745
21215,208,394,160
38988,533,533,40
108340,79,85,2165
72162,86,113,3631
2318,298,1049,51278
199937,1450,2011,60
171278,12500,13500,701
12820,12075,14988,759
50816,19999,23998,53
9264,22320,22322,357
76135,89,95,2570
2456,50,200,221
22854,1891,1891,196
22861,3000,3100,91
22866,2725,2900,143
192905,1000,1100,79
5567,84,84,12
6533,101,145,546
192621,66,66,216
154121,367,370,385
733,10,10,30
172934,500,500,6358
191319,1647,1800,12275
192647,186,188,212
10558,285,9985,3547
204308,100,100,35
193385,161,161,57
192747,65,136600,943
191525,6158,6167,3436
191512,4998,4999,1784
192625,70,70,1081
199978,1500,2162,4020
192635,61,136600,3015
191933,500,530,328
201398,298,298,129
192644,163,163,455
201413,331,332,130
201820,220,221,217
43326,500000,500000,1
45190,50,50,49
192894,27,98,561
193360,270000,320000,221
74856,1526,16048,12603
45189,400,400,42
37140,500,500,140
183963,90,95,4
133562,60,60,217
127848,25000,28000,236
192856,249,294,1421
43120,6929,7099,1716
43118,6723,6930,469
16023,7400,7598,46
62778,436,1000,6835
133569,800,800,87
193248,40098,40098,273
11284,1001,1001,5800
194820,2369,2400,24985
187703,1426,3700,58420
37145,1000,1200,41
172346,405,411,1537
172902,390,390,126
32079,999924,999924,8
34752,99,133,619
128499,1302,1708,71
133571,14,14,545
197744,244,874,91073
133568,250,3000,271
193963,155,169,12266
189155,445000,449999,24
193962,210,213,102
124669,598,1000,40459
94288,95,132,254772
133573,139,144,185
124107,15,1584,8206
132526,11610,11831,24
59595,1200,1200,33
143681,2,3,1204
199965,160134,160134,23
43400,10999,12500,132
197789,196,298,8754
59594,3500,15981,14
62518,23,34,216
200005,18000,18000,383
25707,4404,5390,512
38998,49999,49999,42
33460,17,18,283
1017,11,20,419
191362,7400,9966,206
33452,5,5,286
33444,5,5,763
8948,3,3,160
5525,8,85,1212
192964,53504,54810,1826
2838,40,53,15988
77544,1500,1500,28
77540,600,618,12
38849,110,110,223
38872,32496,34028,47
190536,40899,43425,207
190537,32099,32200,386
81401,400,999,539
41163,25000,28800,2457
36933,2155,2545,1178
5472,29,1002,1759
132217,271,271,55
132200,647,647,24
27669,45,2500,1657
199057,900,900,77
200574,1450,1500,24
23117,99,190,636
191519,488,500,1158
23107,124,276,502
200476,3921,3921,290
