item_id,min_price,median,quantity
194575,4900,5500,2435
152507,298,500,222394
23439,1325,1650,389
154899,7,39,7122
192615,63,63,52842
112271,27372,27930,17
192843,70,81,1448
193223,1995,3333,132040
21747,799,799,526
191471,854,888,207407
74859,400,495,3573
3575,750,1397,13465
8171,299,1050,3567
34055,74,272,361127
155635,34,34,166
172411,45,67,316
8167,500,5000,1491
174327,649,654,4595
36931,923,5900,2562
191371,20273,20900,481
168303,12,189,7654
191383,8500,9600,60474
4231,873,882,8586
104127,5245,10000,103
199955,501,501,272
153051,18,100,25803
7071,1991,2884,343
179315,7,7,22003
124107,25,2542,7603
20863,34,34,337
38855,830,840,76
42751,3498,10000,143
198487,106,107,6523
43103,1058,1068,1701
52719,467,1500,14073
194123,625,646,429699
204463,467798,550000,2884
204311,994,994,24
202071,41,41,5985
14047,12,40,140593
151651,5098,5098,86
153703,290,5000,3390
192611,59,59,641
191339,4400,4950,512
10939,170,1224,73347
74863,995,1000,956
27859,3,3,79
197759,100,600,11280
133591,20,38,473
44739,350,350,162
191359,20600,20698,7707
109219,294,295,690
192631,65,80,484
193259,65,73,110430
32227,540,8000,5776
190327,11399,11413,7490
2447,435,1700,14862
2251,14,25,7217
109135,77,184,7329
76135,111,200,4166
31079,10055,10668,675
62251,10173,10173,192
151583,6995,6995,168
11391,62,4890004,90
46379,129,130,516
191467,238,249,34607
76699,499,1294,26
6947,1099,2400,31
19183,1,1,8643
5075,62,64,334
40195,600,622,754
199055,410,1947,90
41119,99,188,2470
52983,555,1254,8693
142263,40,60,306
191331,1140,1200,842
173871,39,39,217
58143,150,150,125
12203,5,1620,42026
201315,515,516,305
128551,25400,429142,31
194567,595,812,1476
62779,5,6,2542
19279,1797,1798,19
199951,501,501,51
52843,6500,120032,981
137287,86996,125000,104
171267,100,190,496
19259,1015,1015,15
76619,585,599,19
127835,1550,1580,35
180055,399,1030,654
192627,64,64,51
189151,250,5000,1589
198199,14300,17910,558
192887,14000,19999,325
12803,3960,4500,1136
39983,797,799,81
43123,850,5050,651
194850,2000,2500,760
200786,1950,1997,66
193214,99,103,113811
190378,22499,39999,180
193922,279,289,94077
199998,814,814,746
32230,316,1500,3096
67230,239,239,177
6522,2400,3000,67356
172010,1900,39091,319
190326,1143,1369,40139
