item_id,min_price,median,quantity
18287,20,20,7
52721,119,700,85207
76612,686098,686098,7
127834,65,76,551
21071,15,31,708
168217,600,1535,65205
6308,12,39,1213
4600,6,7,65
138729,9,47,10630
39520,2,2,246
38801,2399,2600,28
110656,3199,3201,188
38921,10271,10271,47
154898,7,7,7917
53069,4,1500,2403
192630,68,68,175
36932,75,650,6442
22450,165,314,235732
200106,187,187,89
202071,40,41,5329
128560,2589,2589,99
52116,8972,8972,12
34664,224,228,1088
190331,12100,12297,50077
191353,669,11197,1069
192666,165,165,96
161053,22,25,1678
199476,35,50,63
197743,102,529,82008
8959,11,20,201
192672,168,168,143
173037,8,14,3549
52241,2000,2099,107
200105,63,63,86
3371,1,1,31191
201424,68,68,361
173033,7,7,7041
192629,59,59,320
76897,5759,5763,13
191323,3551,5005,1357
193237,15060,17560,2179
23984,5,8,2211
137239,43159,73089,200
180405,12,14,16
133592,129,133,1912
2665,5,6,9404
13466,900,1010,5025
194970,5300,5399,111564
3931,40,40,3
204463,301100,313999,5832
187702,7,12,7084
201222,106,106,108
152549,539,844,5609
22786,149,9900,2446
27425,16,1900,1853
200824,3986,3986,40
191401,1848,1848,12388
22793,1259,1386,1520
129018,62200,100000,341
31893,260,4800082,202
81202,3,7,474
111453,47,51,414
27682,4,3303,2573
163569,1,2,153595
62518,23,23,179
19441,17,23,2144
198186,495,630,3544
175241,7,8,511
63127,1530,65000,1441
124661,1949,10060,443
162557,100,108,26
43467,3,3,91
56036,225,225,39
81415,64,64,180
197748,9,22,864820
158379,1,7119,1017
155598,34,34,190
21571,48,2500,497
158790,1587,1587,7
21574,38,1235,448
52843,14700,147000,1851
110682,7000,7046,42
18288,3029,3029,25
201402,200,2000,35439
122348,499,499,213
2596,3,10000,1791
191513,6984,7200,951
44599,8,8,847
124107,7,25,27677
74653,155,584,1127
124108,7,9,3269
87230,20,25,417
38834,8016,8016,55
39000,10583,11142,48
154884,345,999,2763
75037,150,569,171
87238,20,24,440
191361,323,500,4264
191379,386,744,2843
87246,17,22,387
191388,3000,3595,40986
133553,99,99,35
154122,399,405,1021
158188,930,4549,7742
87242,16,16,418
86074,54,5273730,28
158189,10,14,5029
62000,50063,50063,9
192938,24731,25051,828
192859,380,665,10305
173202,4,5,5163995
124102,673,1000,59247
40009,1098,1098,2
23559,14,15,188
155810,6005,6054,145
151566,26,599,184489
770,1450,1566,4
30817,1,2,27636
8952,2,2,492
192835,499,499,12693
5075,5,9,264
120257,374,385,1488
132232,682,682,10
38561,1798,1800,1036
184341,400070,400070,2
169333,36,40,549
168645,1,75,35986
8766,2,2,430
38374,2090,2800,76
163841,19,20,105
27674,9,11,1600
27437,45,93,2741
191335,18021,27099,1372
39690,778,784,1893
168193,472,55264,2155
29426,2700,2900,13606
192901,799,949,64
192896,248,298,1306
4235,8500,19779,8123
76095,289,999,1209
199959,501,519,95
40067,50,64,112
12218,100,100,103
199960,504,505,165
6657,3400,3500,4949
13931,599,599,192
3663,7,1500,272
124104,438,493,320667
3727,50,50,46
170554,750,762,3573
200001,520,520,114
42253,101,120,18109
71881,269029,269031,109
8153,39900,99900,4667
127847,1135,1487,305
187699,1212,2000,39571
127836,33,48,119
59227,25,25,45
128436,5000,20706,74
171428,2500,2500,11158
115804,166,166,109
23736,25,25,666
168586,625,649,9662
33452,5,150005,1500
132525,22000,62204,10
172018,5988,5988,42
172019,5019,5019,117
23841,500,500,5
173204,49,148,1503710
193050,12,12,468159
41802,97,122,6242
108351,2500,2500,18
199946,1900,2000,612
212761,500,500,1
29548,3500,5616,3732
38426,112,121,1485
197741,66,100,413367
213362,40000,40000,14
38896,12937,12937,24
38881,11985,11989,7
179314,6,10,34415
172054,5,10,40313
41434,465,465,6
6452,1,5,295
179315,7,91,11006
168796,340,400,20
172053,9,4405,23353
192724,2199,2199,7
8171,90,157,2989
74706,61,577,157
200842,1550,1550,39
193922,60,68,106747
168956,12746,50000,114
43490,125,1100,4701
200793,1515,1515,138
194123,179,180,164490
205460,62,62,211
200822,1610,1610,58
5997,30,956,1788
201466,51,51,4314
58142,17,60,702
191467,119,500,34098
213212,4000,4000,5
22850,749,750,354
200816,2499,2499,33
191468,99,500,573883
85506,21,2518,3588
191465,95,149,566831
15408,7500,21600,2339
191464,115,210,65280
200835,2500,3000,137
193214,39,47,209634
74651,800,850,217
193210,17,39,1123060
205224,290,299,25
34599,99,4850,813
190395,67,205,64208
7081,5000,29999,19247
6362,4,7,4622
200836,1244,1244,128
172017,950,950,297
191371,13846,14717,739
194790,3000,4500,134
194815,2000,4100,160
203417,70000,74700,383
128500,15,2500,1735
191466,179,240,113271
36906,218,281,15164
191500,4498,4498,4333
28399,3,5,550
62783,9,2501,16686
27854,3,3,2476
29451,4,4,349
52182,1465,12598,8332
1475,200,345,190
23572,162,50065,3011
23112,100,5000,6170
114056,80,1999900,2616
191499,5250,5619,220
4289,2,299,329648
153444,7079,18160,36
168303,1,184,22480
22202,248,294,2602
22203,12500,49900,373
195462,5555,6024,96
43572,5,2500,1353
187802,600,4599,694
72092,431,437,255836
172059,19,25,5821
3220,1,5,861
178786,37,39,4198
172049,70,99,741
22574,2497,2799,2948
13456,298,298,10
160705,100,896,10473
127991,80,267,6694
197722,1706,3085,5173
197753,301,17200,4311
89683,64,64,44
81407,48,56,56
191256,400,499,991
41805,1190,1532,2984
4461,1490,12199,919
173163,13400,50000,710
49908,709,1050,624
154897,6,25,45329
21877,9,12,175592
29539,14000,39925,1569
163695,698,700,2796
192636,59,59,16168
154882,14,15,2642
183950,229,269,1352
199989,501,501,201
172056,13,13,4669
172057,44,44,16067
21718,500,500,734
194562,214,1372053,862
5637,490,9909,11125
205870,200,250,40
36917,50,3500,6964
192717,2024,2024,120
194799,2584,3800,98
194795,4599,5400,127
194797,3595,39900,249
194791,4598,5921,176
194800,3550,39900,276
19704,669,13224,7081
43012,87,2575,48412
194806,4044,6500,130
194807,6074,7979,133
171269,403,1203,426
2594,96,98,694
929,1,9,1617
194808,5565,7873,265
194810,3184,4378,236
194816,4499,39900,248
89112,821,1085,84138
194812,1092,2505,346
140204,11379,11379,14
422,1,1,291
82442,3783,6800,252
108980,234,266,72
107462,266,266,11
107461,300,324,48
152494,100,100,555
130175,549,896,1243
130173,154,155,961
20869,100,100,55
172936,186,400,2268
168498,11138,11138,613
197757,299,375,58464
33448,69,147,1018
192945,33464,33803,545
191512,3100,3100,340
33447,98,1000000,1260
198216,26,27,530
157842,38,38,123
20876,61,70,140
23783,3096,3097,7506
158834,139,140,48
109626,1000,1350,711
52980,26900,32832,2199
82960,50,50,118
5115,11,13,27
62277,24,24,91
3665,2,2,335
152638,9800,14999,480
193895,1478,1478,1367
21217,2,14,1138
189149,785,785,383
4339,50,59,1212
168506,600,600,270
22837,961,1061,15
40109,2014,2034,152
187829,62831,62831,30
58144,4200,4400,606
198401,4000,4800,139
132531,9000000,9000000,2
191380,447,550,84263
171203,7500,7500,56
57193,399,499,251
20008,348,375,68
27429,8,5000,4240
58145,208,16525,285
152640,4120,75000,395
40072,778,880,128
124671,7800,8300,7604
1701,361,1000000,48
124110,7,500,14159
44331,1400,2398,106
10309,799,800,136
201164,99000,340000,11
44165,232,374,149
53063,75,17200,628
199992,501,501,82
204622,399955,399955,29
37160,305,320,136
87277,375,375,1130
171349,108,115,305
52195,4050,25000,3140
173058,4990,4999,11885
191476,512,530,206442
62779,4,25,1813
4304,800,1450,8555
60576,21,21,937
204860,5499,6942,626
112321,298,389,5475
194732,2134,2199,248
168663,640,8900,3967
171352,295,395,267
31896,260,4800077,230
197793,2900,2983,9408
104122,1180,12500,503
149755,3029,3029,963
110621,499,558,133
205684,22500,25000,611
168654,15033,15095,1391
160298,8,9,22472
1017,2,2,173
154891,13,14,2970
200791,5000,5036,68
171370,65,95,1106
4594,15,15,450
192695,1985,1985,92
110617,415,415,57
6470,39,3000,5302
171263,25,35,516
199204,7,21,755
160053,1000,1128,749
5635,100,9900,6431
193360,2274425,4000000,385
207087,149995,149999,374
2458,491,3600,2017
3388,99,1303,1096
184090,799,1125,345
6373,250,399,225
171270,1200,1200,879
112158,74,99,2227
200051,50246,55000,353
110619,588,612,175
3771,1,100000,1632
168310,33,34,602
197749,9,10,209666
89639,58,108,945
8151,7,7,113
24033,848,848,433
172346,41,41,187
31079,9959,9968,188
32836,913,1073,22
38859,831,832,134
23098,70,75,83
23115,740,740,58
13458,1000,1995,53
81403,12,12,403
22834,2395,2495,127
38788,683,1095,71
32067,145,1499,1343
13462,8,8,173
28102,277,1999,681
2880,1,1,2177
38802,4497,5239,8
68786,38971,38999,51
76089,75,999,2082
76081,51,53,261
9233,5,5,414
172048,17,19,438
3823,454,2999,548
171266,25,25,997
4425,192,500,1140
27502,400,900,150
38817,22,99,2493
76094,4,13,1820
198833,5225,9603,14
3827,20,49,270
172934,123,1120,28530
1710,14,19,198
194016,99800,128908,1558
3385,25,27,1479
76093,84,97,1142
65365,4548,7095,1747
155610,74,142,335
193563,120,143,249
36905,196,220,3749
81205,5,7,166
158849,1400,1700,22
12365,3,4,54619
158821,820,899,90
11291,63,500,4243
192658,182,183,6399
158745,115,115,234
154886,115,999,726
204701,80098,89900,216
153704,251,251,1559
15415,52500,54414,207
11393,362,562,435
818,500,550,2207
62519,300,40035,79
152511,198,549,47519
154124,359,369,738
152509,193,417,89248
152505,198,521,85138
12804,20,28,1656
69863,2222,2222,7
127848,1568,2869,197
198295,70000,70000,4
25650,75,75,250
199188,475,550,112
198281,1631,1631,31
192868,335,341,14970
60398,54,155,486
71807,27071,27075,112
151720,660,5000,1613
124640,670,700,16079
151721,125,5000,2023
39527,700,17200,54
151719,699,1224,6062
198308,180,180,136
34758,420,420,162
200769,499,499,118
193031,897,8197,15498
108330,91,3600,2809
152547,399,422,2014
193934,11983,14083,3920
71806,29997,31575,181
193384,182,1999900,288
38878,28900,34307,28
172438,496,596,8509
127004,300,300,6566
38557,200,1045,4798
52108,4943,4943,8
198293,800,900,84
124437,26,99,764349
138728,1,90,6950
178122,2608,2608,1
178133,43,43,218
176868,45,45,33
176876,167,175,11
8173,110,155,166
142406,325,495,707
23437,725,898,255
10593,1398,1400,1539
10839,1500,1929,7
41119,3,3,1157
7971,200,600,199
74838,560,850,5096
41167,250,300,50
13546,147,148,6
112111,1979901,1979901,6
178132,180,187,16
130905,3695,5470,1635
178127,999,999,62
130903,6435,41599,2093
5374,970,970,2
182718,315,315,9
32725,1029,1029,10
79251,93,2969,16435
39501,1070,1070,68
79253,550,7000,77636
118681,192,192,18
10648,3960,3960,50
16000,45,54,669
44260,14883,14883,23
40536,14,20,2514
44261,4598,4598,12
76576,616,700,20
44262,19837,19837,16
76606,1549,1760,56
44263,9999,12526,12
44264,50050,118850,11
27860,4,302,388
44265,2069,3069,8
44266,47070,47070,37
4382,1270,12500,272
44267,28817,28817,10
44268,24250,24251,12
44269,21183,23383,4
169456,3900,3900,392
44270,4925,9609,19
44271,5881,5881,6
198318,89799,90000,514
44272,21360,21582,30
44273,25095,49688,18
23077,299,4400,3367
44275,5020,7326,11
154167,200,385,268
194850,4150,17200,215
44278,217878,217878,5
154168,3987,3987,1249
20677,275,275,82
44279,1188000,1188000,6
193227,5944,5949,4375
29449,4,4,121
44281,111753,111753,5
194862,36499,39999,1472
44282,27985,27985,12
44284,21196,21196,27
44285,20054,20054,4
105718,288,17200,1204
44286,24750,24750,19
44287,33243,33243,19
44288,25376,25632,19
2771,200,446,8637
44289,25197,25197,10
44290,198040,198040,5
44291,15000,15192,5
44292,599900,618750,8
168501,998,998,146
44293,11499,11499,6
15419,7997,29997,6901
81414,11,88,1014
190322,1700,2500,228317
3820,560,1500,16367
81413,11,14,877
115803,274,274,198
4404,990,7560,2535
187933,96998,129968,530
169674,655,793,661
52089,88,89,77
158844,2500,29138,2
76079,70,999,2125
52148,827,827,11
130222,1650,1700,26
159756,140,140,56
21747,127,127,8139
87226,20,25,373
2674,1944,4500,3160
130215,187,190,672
74864,695,700,1540
115805,125,125,73
42641,80,88,1145
130218,175,175,110
2775,2600,10048,2426
74863,994,1800,5988
200224,30000,45000,8285
74839,795,1250,1802
194730,102,199,242564
74857,1349,1349,1897
114004,50000,99497,30
67444,40099,40099,10
187701,2795,4954,71883
128012,2341400,2394128,9
127719,1452000,1452000,4
118391,18,19,1298
190388,4930,99999,677
189150,505,199999,1857
171289,125,520,4319
197795,5000,14500,1793
193217,135,2099,206637
128985,787,898,60
177256,11,11,45
33444,5,5,455
191372,282,384,1498
191399,700,1099,703
76653,297,297,55
193933,19897,21700,532
124444,2539,2599,2063
191373,288,400,2480
191943,100,108,931
38846,13,14,269
108996,35,377,33189
32068,1900,1999,203
105707,4932,4932,34
105703,24500,24500,90
199983,543,548,78
105711,4899,4899,52
199941,500,510,85
105708,30123,30123,54
159869,800000,800000,50
199999,505,505,194
42780,68,515,56490
193021,13333,13333,164
198302,200,200,6
193930,463,463,31771
116172,1852,1900,454
193223,1000,1931,107498
130181,19500,20834,1225
31894,400,400,58
193554,209900,289998,176
86592,670000,1000000,5
32470,1450,1450,617
192929,13099,15000,58
49397,10,100010,18
193944,18819,18821,12
172046,13,13,458
172904,593,1393,106
43696,19,19,50
36901,299,314,10890
117439,100,100,95
76076,209,999,2901
23097,5000,5094,7
124105,800,848,90423
52133,2455,2455,5
130177,398,574,7471
98116,550,950,21
173173,344,5000,748
56160,500000,500000,4
158870,38,38,42
200003,534,535,81
22825,449,1999,687
17194,4,99,12507
124101,419,668,76908
108339,40,450,2355
198212,3000,3542,649
198280,1081,1131,244
41803,360,17200,701
2680,1,5,403
198192,1385,3599,1890
191374,1330,1774,4604
197780,114,114,15900
27858,3,5,263
124112,33,4537,5855
191508,2498,4448,10
4305,40,50,19564
36912,1042,1400,30290
108300,17200,17200,400
153669,99,100,10281
22445,183,998,125374
113588,1045,2700,21391
115526,200,200,385
3819,996,1550,14867
124442,1319,3400,48277
20424,1918,17200,655
2447,404,2500,61307
41813,899,17200,1664
81411,13,13,210
81412,13,13,328
81406,12,12,531
108364,17200,17200,24
108324,60,564,10042
108348,190,17200,759
108343,99,199,3552
207040,1029,1029,20256
81402,100,110,117
156930,75,100,257804
191398,848,1152,4581
74643,430,430,317
52555,349,769,40826
3470,30,2500,4653
191395,1877,2338,17012
81405,12,12,195
16202,299,1500,25067
194969,160,226,155793
191382,3074,3500,6876
198420,250,250,25512
207022,725,786,35108
108299,2200,2200,178
194784,85,187,2816
108333,408,9600,2257
12208,2,3,6363
414,1,2,276
81408,57,75,318
198419,170,191,5940
3357,563,3303,10906
198241,548,723,433
133680,100,950,7364
115502,3900,4550,9484
152877,2603,7000,3397
97623,100,17200,286
74250,29,98,1382425
191319,997,1300,10878
124109,142,3500,7050
198209,500,500,50
12803,3233,3400,2798
191385,300,100099,7793
111674,274,400,2549
36904,297,299,5730
197755,299,390,199297
171287,289,299,1519
109126,120,345,69489
124103,443,1235,51806
53062,47,4500,2692
108325,78,584,6312
109141,5,74,23776
34056,38,440,104222
109693,124,150,500288
192747,61,350000,654
61986,219,331,269
67229,1120,1221,591
20877,61,70,150
198487,100,135,30326
192614,63,63,717
191400,900,2550,880
207023,1698,1698,62264
20879,98,99,216
152506,170,517,81785
108345,210,17200,242
785,255,274,14058
72096,1010,1025,31585
16204,68,900,80373
191378,266,298,8480
21215,46,2246,2838
108323,80,550,3044
112182,5938,6741,144
194693,219,30019,144
111663,22,500,1988
111676,195,340,1235
192730,176,176,69
191363,288,1135,10477
109628,200,418,364
194689,990,1000,705
198500,59404,59404,7
193926,1425,3625,1486
37921,188,244,10884
74248,197,500,153031
97622,100,17200,293
13464,217,254,12886
52722,135,311,458129
74660,2000,17200,389
97624,142,142,91
79010,45,100,18896
97621,300,300,269
191469,187,500,287772
108327,170,3303,3015
38303,50,50,332
192683,180,180,19
74837,330,4000,16168
41441,378,407,12
74252,108,2500,20908
52987,680,721,2028
114931,350,375,154949
64397,450097,514370,264
36903,307,446,10011
158187,50,9900,17123
197744,200,466,27453
191368,3599,6822,746
162555,40,100,2612
198418,195,269,10872
118225,3,17200,780
113111,380,522,3690
191322,2250,3388,1761
111664,110,110,83034
160709,11,11,4040
3404,5823,9900,1690
109627,75,3600,1486
191364,1970,1974,13151
194967,174,203,191407
3173,48,100,2580
43652,10,9000,662
22449,114,463,62467
29580,139,592,12
172232,104,900,1335292
22785,99,9500,4151
191394,1049,1000000,4687
197847,4541,4586,151
111656,19,17200,385
191352,2522,3500,2451
108332,115,750,5383
152876,1240,6900,15585
22788,110,711,778
171292,419,2500,4084
152875,137,985,61716
52983,776,1023,53087
17057,10,10,311
108355,200,17200,630
194692,106,137,167
191349,1297,1900,2795
108337,303,4500,3914
207086,60084,60084,161
39211,20,20,129
154889,14,45,2185
200018,35587,35587,1958
200023,7269,7269,2259
200032,7400,9796,5826
200038,4633,7533,7523
200041,528,536,74
31901,299,359,76
191533,1400,99900,115
31882,285,352,218
200059,79187,104086,28
8948,2,2,141
137557,1920,1921,51
19305,1,1,319
128993,4710,4710,26
108363,5030,9000,16
108342,1175,1488,4559
191381,1380,1380,11049
8343,9,14,10271
23094,655,655,235
113289,45,45,1783
172230,16,100,816173
111595,148,760,3988
22448,96,10000,6051
191396,187,100092,6622
109128,149,357,84125
187842,498,500,1441
188682,200,200,273
52099,5066,5066,11
35949,114,114,168
38880,17673,18709,13
192862,327,400,9080
52110,13971,13971,23
197776,38,63,5513
176887,10006,245006,2
74644,4000,9999,264
176807,165,165,44
197760,30,100090,19690
6457,8,8,69
197855,21,29,1844
173362,50,60,213
176860,1699,1700,14
178134,200,200,23
192653,182,182,14
60389,195,195,62
184393,250,250,20
60388,22,22,108
188794,2300,2300,264
124669,418,5555,62789
132186,649,698,37
124438,1,77,69850
124439,1,50,34673
733,50,50,86
76574,888,943,20
12205,2,13,12733
22526,3,3,154
2841,320,600,29406
171833,648,740,11386
109991,98,17200,457
3355,899,1499,5255
62785,4,6,532
2886,202,5000,220
1080,19,17200,466
43010,74,100,1544
111666,33,500,1296
81404,12,14,177
197746,11,22,252724
7911,466,520,7217
13463,245,400,23673
167738,51,70,105216
97546,300,17200,415
13758,183,13799,1545
133593,29,30,1008
4231,544,550,614
8150,7,25,9445
12203,2,900,39426
111668,66,17200,1022
2835,9,100,48896
171290,204,2500,4136
31892,379,407,43
179992,49,49,225
176866,41,42,214
172407,86,90,358
176869,45,45,120
2318,100,503,54678
109139,10,49,21119
171828,134,499,105832
191331,999,1500,4773
193924,420,439,337212
184390,665,665,27
109135,89,2499,13328
108307,1299,17200,264
4306,4,8,114657
12202,9,46,3228
187703,3495,5900,43152
74852,700,10000,1133
160712,7,7,5548
173036,234,400,2956
168650,4,304,38342
5465,4,19900,9007
6303,2,3,4245
193561,10000,11400,1008
132231,22,22,211
74861,472,550,3746
176854,2000,2000,5
106889,127,127,29
162583,32519,32519,18
155607,720,720,11
184391,370,370,19
41812,94,800,28820
60486,40,44,592
178135,2708,2708,19
52160,800,800,2
41482,99,99,24
76691,1300,1300,47
76682,899,899,76
187931,178865,198841,662
52147,17490,17490,4
52134,199990,199991,11
38939,44431,44434,30
52124,3000,5001,16
52088,3498,3498,12
5470,11,13,1744
197745,299,499,662670
769,33,460,23430
192675,190,190,87
2672,18,25,7689
191327,2000,2300,5198
171841,13,13,15362
59595,1450,2877,52
200813,658,658,124
24282,5066,5067,8
76130,99,9450,4910
109992,59,275,3965
76529,390,390,32
52203,10000,10000,86
76555,558,558,19
58266,9,14,236
76552,100,100,281
23108,189,200,44
39966,184,194,58
76672,1067,1067,32
52248,12592,13294,17
67749,1744,1744,544
33454,5,5,417
92550,377758,5000012,3
35953,8,9,525
5370,80053,80053,1
7910,100,368,9757
187704,7,12,41095
58259,18,541,64
58276,599,14960,115
112449,1,200,34
58265,25,35,97
58258,47,250,58
35952,8,8,76
58268,95,200,312
58269,18,200,341
19284,37999,40000,13
58263,10,480010,269
19224,1,1,82
111245,240,433,84849
151718,95097,99997,674
19283,19975,20075,7
197849,19,90,204
62784,99,99,17355
35947,8,8,283
59231,125,125,182
58261,24,25,24
58277,96,96,45
58260,17,3217,100
171267,199,304,1070
7972,5,34,2194
58275,105,105,412
59232,514,514,28
190330,1188,1210,67383
192553,600,1200,2100
67335,4449,14783,693
74843,299,299,17733
109143,55,55,208013
142336,54,425,26679
140587,936,1980,2706
152546,118,120,50342
39774,499,650,2760
163782,1300,17200,598
131729,36,36,31
111675,75,100,1992
7912,4,66,117529
2838,9,100,3415
6289,2,4,5782
41510,149,186,2600
204460,1080,1322,1120301
109138,18,28,7651
111658,10,500,2408
172439,185,200,12562
4599,1,10000,190
6361,5,9,3666
2251,10,1000,2104
22644,58,220,4002
723,1,507,1215
193244,12973,23000,2858
1468,1,1,6419
33445,6,6,341
4656,1,3,138
159,3,90,76181
2287,1,1,443
7097,10,480035,158
111652,269,269,12918
191384,141,1169,9918
173032,26,39,9087
191460,15,35,18589
10939,100,302,176023
1179,1,70,5291
41810,48,87,5354
127037,80,17200,7493
171291,125,500,5384
72234,53,63,20384
47556,412,1099,8797
4234,600,1073,124713
52719,300,521,102982
197751,47,71,31245
111662,369,476,745
2320,2,2,358156
124117,57,100,9572
160400,32,500,21921
43852,50,1999900,1042
110610,29,689,25518
31671,54,2500,19184
23793,3825,3874,975
43851,11,22,478
41801,97,15998,1802
15412,300,552,1243
4233,800,868,1375
2321,5,8,68133
4338,3,20,235230
39341,599,700,2059
152543,100,179,16637
174353,1,199,176675
152545,100,1664,13665
6048,61,61,579
200004,553,553,92
5784,35,60,2425
111589,32,99,2648
102542,98,113,822
133591,19,19,1056
111659,269,269,17163
10285,99,150,1733
152508,200,296,75384
193262,10,20,69569
133589,48,61,1300
193253,885,899,364666
6037,590,2245,16137
193255,1125,1140,126267
2592,6,10000,291275
133588,100,200,2970
10938,300,999,3631
108354,608,644,156
109625,164,1000,1148
194966,169,214,298445
12037,2,99,38513
72237,52,58,13830
72238,568,2042,18554
193925,1921,17199,13332
22791,599,692,4242
3730,10,3000,2777
9260,46,153,2384
113276,99926,198826,4
190396,68,100,897946
52979,200,5209,5553
58257,7,7,353
58262,10,10,152
52750,83,84,125
52976,400,509,48988
195459,95,99,59
52744,105,105,3
44941,5,5,159
194680,3665,3665,239
38766,18,19,6892
53010,167,169,54739
21153,249,17095,1291
52078,521,699,8261
193252,99,135,176265
201399,205,599,16096
112181,7656,17200,93
168188,1000,1536,281
191387,2400,3849,2150
191511,686,686,180
6529,2,10,380
108331,271,5000,2511
172097,99,125,60771
174327,94,15000,1756
152544,120,122,28727
172231,51,338,1109805
52982,1509,7500,24524
160398,19,20,7672
108359,2000,17200,137
191376,227,497,1921
191501,14241,14241,5643
152577,135,231,213203
191389,4945,4945,11819
1015,9,25,6245
41806,100,390,10130
190327,11290,11499,97956
8831,1397,1716,8321
74851,217,17200,793
108302,125,17200,655
43009,70,142,11777
23425,311,345,87772
109140,299,369,188495
151567,88,970,941035
192627,70,70,145
178537,4400,4400,36
13754,1400,17198,2033
52720,1425,8437,11018
200576,3000,3289,1389
1705,54,110,1587
198305,110,110,20
128548,99999,99999,24
178551,927,927,10
198197,26900,26999,1073
128540,71,72,193
6290,1,1,809
199951,509,520,186
23737,97,98,276
198294,1950,2000,255
168806,172,176,10
31910,275,300,301
109118,95,150,203345
24477,5,100,7104
97620,169,169,1613
53070,33,17200,1154
2934,114,1610,46006
21887,474,700,7057
27439,19,2140,6075
5471,5,9,1721
27681,12,2500,10242
193215,49,65,659398
38558,2898,7000,18799
111673,35,100,2786
111650,5,17200,521
154722,12,100,216250
111669,115,900,1914
12206,7499,7499,901
109132,75,2050,10949
198198,6000,7454,455
8167,500,587,7194
12359,90,144,36590
33470,35,50,152558
97512,179,17200,415
38425,3800,3910,8092
109119,139,150,70910
25700,1599,1677,10313
111651,20,48,580
62780,25,519,4067
12223,9,19900,1740
41808,19,20,6941
2924,1,39900,1763
151564,1145,5000,39044
160399,24,50,7093
3685,8,29900,20234
124113,313,600,69761
3667,2,5,3021
204823,400,425,106
4400,12,12,1140
132229,4499,4499,7
159959,81,102,8000
188658,198,300,106617
127681,14999,17200,640
41809,495,999,4604
2589,5,6,354754
109134,27,900,11773
189143,185,270,60214
193213,33,80,47286
41511,419,425,7112
111670,34,399,3002
152542,3,90,52386
108297,99,17200,461
193929,2597,449400,2028
154165,7,100,160334
152513,164,551,64279
72162,196,285,1925
133590,125,125,1481
7286,325,399,7533
33568,399,670,14349
43011,27,95,2334
8154,25,60,3172
76618,165,179,28
192095,150,150,4361
76592,1200,1200,34
197754,9,42,215620
192097,68,76,170828
111672,65,1500,10828
25707,2800,7540,285
180733,1221,1222,9435
123918,930,975,235093
154164,33,128,112732
74832,338,338,601
76540,175,176,350
76526,198,200,207
173859,19,19,315
76509,100,160,163
110638,1581,3510,47
111557,93,300,1040104
27678,175,1800,31746
74844,25,133,17671
25699,738,17200,440
193261,2,60,229912
33567,399,1500,3318
5503,66,99,2298
5467,97,136,683
108298,711,17200,256
190311,339,340,1092528
12655,595,767,4249
152631,7,99,10246
72235,47,67,8737
31670,200,3081,8018
3858,409,687,3748
5785,42,100,7421
3486,374,375,1313
74859,400,474,1580
112177,600,1000,188
198299,300,300,434
124440,445,2000,25146
193243,3100,3100,12795
153051,3,506,40864
191393,207,5500,5931
3857,5,9,23527
