item_id,min_price,median,quantity
58094,925,990,194
38862,84,84,85
52166,638,638,11
192974,50,200,1674
199058,14999,21235,209
163698,14,20,57
41594,9397,9398,444
153702,251,251,1433
152542,4,12303,60286
31902,2599,4499,54
2678,1,65,145544
76130,297,5097,4271
198082,2099,2499,154
119102,5000,5000,5
158858,2995,3000,5
5466,9,302,4289
172054,7,7,27686
197754,9,38,231672
22794,855,1495,2315
31910,375,424,75
52078,837,839,11676
88154,500038,500038,1
6522,2000,3495,13799
178550,27,27,434
192862,349,349,2637
192958,20363,22957,2646
193254,4498,4498,157560
11370,1250,1866,18758
34054,28,80,431674
191494,13901,14701,8527
81402,13,13,45
198318,104900,105000,1350
31670,125,2053,7918
43646,232,599,1398
155598,34,34,88
202070,43,44,8885
173070,7500,9969,48
200614,547,552,409
200582,1500,3599,5051
43010,199,17200,678
169130,41,41,54
41814,661,1999,4161
72162,130,130,5974
191466,170,308,177206
194754,23050,23050,3163
119094,995,997,4
166270,3854,3854,55
194730,187,500,71558
116406,4888,800050,4750
201406,8826,11949,41747
62518,23,4999999,187
212766,284,284,3
207702,17599,24999,4257
53066,4,4,1232
152546,62,65,4962
74834,392,1900,15842
124118,86,400,34162
3182,18000,25999,14904
79238,668315,668315,6
187702,7,20,32333
27854,1,3,421
33470,13,27,46283
56046,1,500000,359
27674,30,66,1436
87238,16,24,288
191386,226,650,32597
192658,183,183,5445
170554,671,700,8184
12238,2,2,38
109142,5,35,20738
6362,5,100,3116
192994,20098,21899,3839
178222,19,23,278
191322,689,7578,1116
158806,126,126,29
152506,175,524,45193
207054,108,300,140
198614,30000,35000,2316
79538,5598,12500,331
204614,16461,16796,56
191394,617,500000,5486
38774,205,227,62
191462,17,25,1346650
199986,3954,4000,469
2454,60,60,2060
109134,94,1200,14497
200794,2329,2382,12
193210,17,30,1331873
168302,201,1200,7027
194578,3897,4663,952
152638,5090,5990,803
162010,9500000,9500000,4
17010,73,1500,19194
192670,250,300,223
30810,10,920,62381
192614,63,63,421
39970,430,490,4745
175886,3,5,2917
