item_id,min_price,median,quantity
182459,3599,4000,52
197755,239,268,101432
191378,399,522,6775
3369,1314,2191,1977
192862,353,485,1444
44781,18810,18810,116
207702,13069,15793,9438
193922,62,65,379646
179287,20029,2510014,2
197756,129,129,120697
21886,13999,18888,2029
3820,365,1500,9805
182121,183,183,24
80587,12094,12500,1088
20812,35053,35053,28
187701,2778,5699,52951
192974,40,400000,5042
154124,358,370,730
47831,1000,1200,17
3356,644,690,8821
62340,7034,7034,36
20813,32001,32001,29
187703,2175,5630,37342
40199,350,544,8245
179283,1140000,1140000,2
44272,50000,60000,27
124102,592,899,159670
785,200,395,8941
61995,150100,150107,15
192615,59,63,66065
44269,450000,517851,18
191503,10,10,313
40085,331229,331229,5
4599,10,17,164
17202,4,8,1766054
2447,300,719,109623
787,9,12,295
199999,564,565,126
74650,840,854,346
75026,149,274,281
42428,800,800,53
183733,4999999,4999999,2
194787,2734,69900,136
34758,1204,1204,23
210819,769,769,42
163208,419,419,14
200001,496,645,119
25435,56,56,279
173042,50,447100,204
23848,3255,3255,521
68687,200,399,141
200002,544,546,101
194791,7000,89900,50
163133,10000,10000,7
160092,535,2618,344
136555,500,595,10
31672,399,400,242
62013,175019,455319,25
138979,370,395,1034
81889,26315,26315,23
162556,540,540,34
180410,4999999,4999999,2
120959,1700,1700,179
200944,201,389,182
17402,327,365,1196
87228,1233,113033,22
21023,2146,2263,390
200509,22,22,83981
172052,7,7,26622
17197,592,592,542
204729,995,995,661
30355,2203,2203,20
197745,379,555,152134
197856,600,600,343
178220,4999999,4999999,3
179314,7,7,18730
197783,395,438,27421
163150,555,555,80
179271,369,384,24
152506,211,500,26264
195457,2160,2160,371
202071,41,41,4044
204845,1000,1000,2240
74659,94,94,189
38698,475,475,19
163140,4000,4000,49
122348,124,2999,119
74652,1500,1559,167
74852,1499,17200,727
74649,2099,2099,59
142335,2,2,24996
117437,421,421,81
158848,22,22,21
128848,20098,2385048,8
32196,444,444,56
44619,184495,184495,12
179270,10400,10400,17
6657,2221,2822,55720
195462,2773,2773,329
38350,4999999,4999999,2
193369,340,396,200959
140269,22563,22563,17
163207,421,421,32
184682,1100,1600,99
204464,700000,890000,1910
155811,500,15088,195
44617,1702,1702,52
169701,800,11148,38569
38432,4999999,4999999,2
197779,134,200,9311
44570,4999999,4999999,3
38430,999999,999999,4
201721,1555,1555,470
171841,12,48,51783
24053,505,525,12
33866,400,5999,607
33546,102,188,34
155812,281,500,125
139398,500,390000,22
74857,788,1193,2318
197792,2100,2374,8788
163145,518,518,43
62668,299,999,494
43086,2007,2007,22
72988,24,1095,32258
163154,1499,1500,104
163155,443,443,45
163157,4000,4000,60
82448,500,500,113
184308,6,9906,776
32686,2197366,4999999,7
28284,110,296,71
163225,25,25,144
7974,20,27,60407
122343,99,99,131
210842,502,502,54
87248,975,999,56
119022,1839,1839,58
191373,199,19800,627
87232,975,975,41
197851,400,1000,307
205700,68,68,363
2775,3011,3011,7339
102543,75,75,1440
191333,1303,9000,832
2888,300,400,216
102541,75,75,1101
190312,6670,7025,2446
191340,8093,8596,706
75014,2075,17200,332
44273,196019,198000,30
194807,4000,7399,134
80591,98,1400,2898
109131,100,475,15116
194810,1000,1266,1088
7909,150,200,9267
33444,5,5,369
136561,99,144,53
108326,110,129,4202
191379,310,18000,2901
62785,15,20,593
24065,651,651,32
201422,14998,95009,3807
62012,250000,380000,9
198505,9599,10099,654
8153,44600,99900,4914
31868,1960,1960,270
20520,9798,39611,5988
179315,7,7,21246
52327,724,7800,20780
200011,24900,34750,64
124104,405,720,56868
32409,50140,50140,14
200015,19888,21500,41
115803,125,125,68
38967,1922,1923,212
130175,400,400,6723
5503,50,574,5680
22792,500,800,14265
200017,57420,64500,31
94288,99,200,431044
44455,1419,1423,49
193943,47475,47500,563
190396,81,92,551324
38997,2542,2544,43
200055,94983,114999,563
52745,1279,1645,88
203418,120097,133499,241
197721,1946,1946,788
108332,99,750,3219
74705,5380,5381,42
115805,163,171,79
12799,98,182,2736
39338,755,1088,4333
133561,48,48,67
191515,3099,4200,1036
171266,26,40,1081
193942,1100,39908,2471
191461,11,25,792242
193945,5000,39995,7502
108335,100,175,3067
109132,75,5008,14710
12811,26747,26785,3457
101661,19600,20000,58
199989,534,539,132
168652,12706,39999,750
154899,7,7,23933
199986,599,675,86
38912,145,150,32
193217,128,2099,291722
15412,1717,1741,954
200013,77555,79085,99
108333,310,361,800
173067,31900,31900,225
124436,1900,2276,2374
199980,499,529,195
71998,30,30,16493
74726,5045,5046,46
110621,501,502,132
172437,1748,1800,3792
20002,8499,8499,772
199992,500,594,139
199987,1600,1700,41
173032,7,10,19253
39469,1678,1680,10858
200036,1500,1500,1955
80592,269,1800,633
108328,100,450,4791
191462,26,67,704143
38829,84,90,89
124111,20,5020,11483
193252,150,1000,207781
111589,297,355,423
111595,281,499,2519
197786,450,495,31563
61986,146,150,246
38865,1785,1785,26
194804,5500,6000,34
193050,9,12,339394
187704,7,7,93843
38935,149995,149996,32
197744,261,593,23270
194806,6499,8399,216
173202,2,15,4717185
197746,12,96,457646
85584,848,849,547
31901,999,3000,51
38921,6934,6936,42
69237,22,23,1481
197748,64,99,480329
46849,41143,41143,1327
81415,68,68,42
197747,29,75,183208
104316,10200,50000,2047
178549,5000,5000,6
52768,2069,2070,92
190328,1624,1787,192567
36910,6850,17576,13429
39004,140,140,34
23984,1,10,1683
42253,100,121,32062
43104,495,599,4134
202070,42,44,27088
39001,3532,3533,72
197741,19,25,1663679
74247,50,96,45384
4625,1351,1600,4093
203409,25000,47400,972
1475,2499,2500,171
38949,10,50,65
74851,800,800,3427
