item_id,min_price,median,quantity
194969,53,76,495474
194795,6790,7699,2388
201466,197,198,77
10940,48,90,247259
7972,20,3305,9561
7079,64,3348,5159
4384,96,115,235
7070,75,3331,6660
203411,30099,49900,593
7067,106,3350,2661
197776,25,49,11598
203407,65000,69999,1007
10939,104,126,90423
158873,25000,55000,12
179315,7,7,66972
192621,66,66,2120
172232,25,1575,988518
171428,2500,2500,17618
172230,22,5900,354678
2673,633,1200000,940
172231,11,612,682260
158861,989,1330,97
172054,7,10,80832
3173,13,55,6596
158758,200003,200003,2
111245,203,2808,63140
172052,7,7,71432
163606,50099,94999,4
22449,184,1200,7630
191394,772,1185,1114
201406,33569,37925,17280
199993,500,500,252
118007,15,875,3804
190450,9984,17099,18500
155615,149,290,268
37702,570,790,4191
124106,4850,9950,15228
124104,521,1900,58580
124103,700,2199,51814
124102,600,1500,62655
124101,475,2199,61733
158849,3500,4900,26
52986,1899,5525,22040
52984,399,3300,32909
36906,191,400,17442
2863,10,110,1066
36905,157,306,12539
112463,11,20000000,539
36903,200,340,8161
112684,38,20000000,216
34207,4090,7207,67
36901,194,2993,13402
200652,7045595,7374950,134
109134,70,75,22558
133591,25,39,1302
3821,2598,7500,14401
123919,285,774,270278
191374,5100,6500,1027
8839,336,2780,5278
158775,56,900,143
56204,72,72,70
187704,7,188,91544
25431,100,100,1184
60389,39,39,32
155629,99,100,1957
200811,10000,28000,651
22794,691,960,3097
60393,44,44,39
172057,10,10,4040
44771,26,26,30
172059,47,48,3255
190326,990,1154,138738
172053,7,569,55050
8952,2,3,407
60398,25,25,483
199989,543,750,4952
173037,30,9900,46353
191373,272,6500,2827
20424,199,1775,1873
22792,743,2000,4723
22791,400,515,10981
173036,79,2450,51283
191370,800,6495,2756
2678,1,1,212842
173034,21,2007,28042
113530,69,69,443
199979,977,6577,3176
133607,28,70,18553
106875,180,200,74
124112,39,2500,21899
116923,27,40,179
106870,40,64,491
124111,90,2500,6466
36794,100,100,1379
172041,22,327,4666
106867,30,30,442
124110,27,2500,6165
45201,100,100,867
106889,127,128,238
124109,195,3300,18737
128500,68,89,780
172092,54,100,937486
124108,15,2500,9350
106825,143,143,117
200019,60063,62063,258
108978,109,109,221
151564,191,4900,21463
111595,140,235,2459
192624,69,70,1536
107518,150,155,63
5471,10,925,1630
108977,20,40,633
76141,486,499,468
191467,1080,1508,8856
158859,118,119,377
152631,7,7,15429
152813,8100,165000,570
123918,755,798,165668
172056,13,14,2003
158863,119,119,177
151431,1000017,2000000,11
155601,84,90,601
72092,297,298,186471
151394,50000,69900,46
74661,15000,24750,448
107603,23,35,189
74701,100,110,43
79257,70000,70000,24
192095,81,90,70292
52744,280,375,66
2772,650,800,40314
74662,8380,8380,198
83006,2110,3380,202
38766,15,15,218
38767,70,199,185
118280,101,200,119
193255,349,3375,41590
38773,90,335,164
153435,299,612,424
74853,14100,19899,3660
38929,288,297,237
74856,625,9900,7089
44922,2018,3000,438
7071,344,345,151
74863,552,582,2627
192840,1108,1200,1428
7974,5,9,6108
2888,301,400,177
198535,1599,1599,158
199051,3377,12800,25
