item_id,min_price,median,quantity
190329,13046,13848,94635
199997,511,563,809
68785,8000,22200,17
200005,13889,17181,302
151721,297,990700,418
193217,10695,12249,60014
197741,2,11,416122
168417,94500,97500,671
27657,50,50,392
38861,25,41,307
193253,838,1045,88381
76885,3000,52433,52
187701,1500,2450,11917
194768,13992,14684,40976
112180,450,18700,508
191396,150,236,2478
192856,142,200,13967
191468,1394,1910,167438
90556,100058,55605608,2
34068,41,500,5068
154124,363,397,1241
193248,29900,29900,1003
172053,7,207,45662
38777,110,736,157
112165,2810,44604,45
153597,19367,19500,491
112449,1,1,709
22785,100,150,19741
193229,18998,45000,1984
191333,8040,10063,1000
201045,1600,1600,223
62781,999,999,1751
190321,18497,24744,44736
172449,19395,75000,163
172921,30,1030,262
52193,6125,7703,257
6533,48,50,3883
168589,341,500,34742
172361,15,50000,4681
192625,65,70,17809
13929,800,5273730,30
190322,2020,3150,264338
115806,139,145,90
171266,25,25,4532
191318,3500,5400,695
36918,588,1092,948
193258,10,19,38516
31866,2637,2737,52
151566,10,595,208760
2678,1,4,109127
129022,70000,103345,161
175054,450,451,56
200074,1499,1900,71271
201406,63307,76000,27523
85583,400,18700,512
2459,200,1710,7135
152639,2999,90000,1301
160711,85,99,5343
180055,500,500,2455
38911,1102,4020,21
41511,760,769,1535
38855,439,443,40
44467,6343,6995,45
38943,176461,373990,39
72235,34,2231,10552
191495,43006,43808,14681
198192,6468,7595,2429
2452,129,500,30644
2596,1,1,1249
190324,20899,30000,66028
190328,1320,1700,559746
171428,3285,3349,32754
152548,98,200,3832
44780,1995,2496,321
172920,25,1451,474
194736,900,900,116
191472,5840,6500,80241
52164,233,545,19
153704,250,275,639
177040,19,19,1650
168216,400,440,25700
52760,5063,11163,35
22324,2245540,2245540,44
39940,316,317,12
197748,8,58,431648
194737,600,600,945
192617,64,64,12588
152557,50,2843,206
1705,20,100,10592
172045,32,151,7696
194785,105000,119049,631
173037,9,2230,84602
111433,20,20,236
52753,20,4089,103
41593,4299,4546,1022
193925,778,885,129243
201469,70,95,829
18233,8500,9750,22
38909,100,160,75
111454,55,55,638
191338,46100,46969,3881
124110,54,1347,12426
109126,124,500,28575
17194,1,101,34354
192662,175,176,2310
192622,65,65,1303
202070,44,44,37889
191363,150,650,2389
124115,99,170,21907
179315,7,7,92149
191471,5820,7928,118568
194827,214995,293900,177
192671,185,185,394
168303,4,469,23920
155811,72,500,279
43127,1098,2386,10472
154899,7,7,39790
197760,20,23,9948
200788,1349,1350,208
76692,3664,213525,47
191388,5957,6940,51221
118428,31,787,108
28284,1100,1395,98
76133,250,7800,4880
197749,11,47,216387
124669,800,2299,40267
118061,279,29990,1358
186725,20,500,752
151257,871,1799,2420
21589,100,192,268
168489,11299,19999,1654
38870,393,1342,24
193938,59800,63250,1260
199966,62528,102528,114
190530,29400,30000,649
2594,3,152,920
191498,12032,12034,15927
12202,23,42,8522
132526,34311,45498,12
128650,12,98,8224
79010,28,4281,11159
192858,128,195,11721
79306,70000,70000,8
113262,15,579,28123
52722,350,400,10182
52750,75,85,107
194730,75,89,880641
198222,876,1504,502
159466,8,331,160
52326,2000,2500,62927
32902,1,2,1644
422,45,45,60
52250,2938,2938,14
172935,10,14,84087
193551,397,771,14527
129287,4750,18700,101
189143,891,1184,14233
109131,64,1225,11615
172055,7,1907,31060
190315,1484,1900,284160
194575,11426,11945,1067
201399,3229,3825,36617
172367,85,111,412
192975,61,63,2720
24028,4534,4534,120
158380,845,2000,3504
30820,3500,3500,53
191524,16198,16200,1405
192648,175,175,2862
60396,900,900,26
191372,137,288,1859
191368,29900,35045,7225
175788,7,36,35913
38900,9964,20987,50
72237,34,5540,29618
111245,130,475,72420
38813,1064,6869,27
1205,2,6,170
124437,32,93,869783
74249,1,26,1499396
190537,30066,33697,848
194733,601,695,528
3385,95,299,351
113261,14,456,28039
178225,2300,2300,28
192621,66,66,2020
172046,13,13,842
192650,222,240,98
191470,5500,6270,15818
194794,10000,59999,727
199950,500,510,873
111659,27,290,2307
197767,666,798,37380
199943,550,695,383
