item_id,min_price,median,quantity
151718,47900,48000,1702
191334,1165,1900,6035
200034,5000,5781,6064
39690,723,806,5476
194790,1000,1478,486
192858,630,647,8068
36782,45,17200,1358
198318,148017,148399,1343
202070,44,44,18444
179314,7,90,37361
192658,103,183,6266
192662,176,176,444
15994,200,401,4575
39354,1,1,396956
167738,14,807,96168
197794,6975,7741,37242
198082,2049,2049,343
814,2,15,3792
37702,397,450,1911
191370,6930,6930,3555
38978,1503,1504,6
191394,400,609,4711
43854,195,196,367
190330,326,354,100107
194822,600,692,18255
192942,47400,58407,2785
13446,138,1800,368
156930,69,76,258721
191350,7996,10244,1069
192850,200,297,75647
198282,594,989,940
90046,38900,39892,28
193214,66,155,562516
192838,154,164,6072
87578,354,500,301
39774,1241,1242,2980
52326,1445,1445,189493
197790,358,745,47865
194574,1159,2070,29
4602,88,150,39
201422,14999,15866,2793
193050,24,45,1231333
190322,1914,2999,523432
22866,6042,6044,191
74834,350,2500,8288
76562,799,968,53
72986,420,425,836
205794,8595,8595,621
11370,1500,1999,44669
192866,445,447,1129
193222,6281,9997,2449
33454,5,5,1194
200002,500,500,242
172054,7,50,29013
198214,2026,2026,86
79314,99908,100017,7
179370,258,258,16
23438,500,1258,996
113262,16,25,61720
193258,60,350,45892
191398,1150,2891,4724
23782,10399,11000,1171
173074,27400,27400,14
76630,17500,200000,7
194966,18,29,712506
194794,2795,5784,221
192978,80,445900,562
100734,19900,19900,1
8150,3,50,7444
6358,300,3622,6973
130222,950,14108,76
136550,1132573,1132573,16
133578,3899,4799,36
4234,700,890,67804
192842,255,266,54621
188658,170,217,324149
40042,65,65,165
142266,9,455,13979
205870,300,625,38
58262,15,31,125
191322,500,1285,1109
137274,64500,100000,286
191326,2000,20088,1976
122742,2,2,82
123918,1180,2188,476922
207702,10900,17273,11313
21886,6975,7000,15545
34054,33,75,349718
200074,1300,1529,35188
3358,1032,3600,4838
36926,85,400,3760
132234,1397,1795,79
200022,19001,19223,2234
160298,8,8,108044
192622,65,65,176
199978,899,899,2893
129158,1,2,2845
197854,99,299,1245
189542,5000,7260,14044
197786,198,400,119038
109134,80,300,14457
194562,500,2500,2115
21718,2627,2627,40
128546,10000,12104,4
4394,2399,2456,867
11186,72,73,134
64670,18,36,2448
27438,63,63,2416
39682,249,500,3598
200506,2,50,179129
154898,5,26,36812
198422,85,100,246647
194846,438,454,51636
163082,35,76,936
133570,18,23,1249
10290,8,28,14924
139890,64000,124700,863
56158,450,2415250,16
194970,100,539,1726977
191466,290,314,81446
191330,900,445900,1098
154126,374,375,272
27858,3,3,210
129034,4800,5400,11089
44958,1887,1890,2801
44458,133,134,150
200786,1989,1989,47
190314,24098,24098,32554
191338,13600,18450,1284
194730,13,24,1096952
192626,66,480066,1504
36910,5000,8000,2013
17202,14,50,2023919
