item_id,min_price,median,quantity
179315,7,7,30768
194787,5100,5981,358
20871,275,289,45
158863,119,119,103
172052,7,7,60768
172053,7,7,19601
172055,7,12,47599
197721,2546,4000,2515
173202,10,20,1391423
81413,14,14,545
180058,1451,2999,273
194806,12476,29900,285
172069,13,13,511
20863,30,38,707
189541,6500,9700,2223
33445,6,6,243
20858,100,159,661
155608,39,40,203
128768,250,1021,527
180057,799,2965,561
81414,13,13,445
19441,14,23,15410
198395,246,292,2573
155598,37,37,136
123918,1307,1599,190274
200054,786900,819400,1048
155610,41,41,203
8766,2,2,250
162664,6895,6900,7
8952,2,3,303
193957,86,110,646
67509,43,44,65
193956,30,48,2083
42546,14,14,893
5136,100,101,52
194124,2475,2700,97891
33454,5,1000000,4264
162674,100000,100000,3
8154,63,69,4669
200566,1700,1700,47
5637,967,9900,12239
171841,13,13,9635
162681,1000,1000,6
200569,2166,2436,158
200575,900,3000,167
9061,1950,2000,874
23572,164,20000,3372
43467,15,24,136
12203,5,903,27947
20533,99,99,66
180055,200,381,191
12037,1,415,10928
179314,7,20000,62325
37093,40,202,631
192615,63,63,73012
194730,209,294,545238
193245,64900,65097,650
190451,2010,3798,69558
180060,9000,9999,48
28399,3,4800003,5847
190312,7500,9700,5578
34599,50,22205,505
27860,4,4,147
204464,405500,612315,2601
171832,300,324,50726
192653,199,199,13
136377,66,69,1003
154897,7,7,14696
152875,89,130,821190
201163,100088,100088,5
191389,8400,8600,43859
124442,1180,5000,7375
11291,22,50,25541
22832,55,75,2823
199219,1968,1968,780
151564,244,415,160254
194015,75000,155501,278
192878,1389,1498,13012
158874,110,110,54
193929,5700,5700,688
25719,980,1900,10616
74252,145,890,13046
194970,14685,15003,62371
12223,8,1013,1547
128721,46785,46785,7
201421,18999,19775,2707
192658,175,183,13516
199956,399,535,623
192095,372,389,43479
35952,12,25,112
199996,692,842,540
193211,198,243,413431
43501,35,411,4271
193370,320,440,182937
168216,297,1000,50814
197784,4700,4700,12302
190327,23261,25552,39148
193242,47099,47100,487
8845,5374,9900,7576
191358,8400,9199,3515
152510,1000,3199,15377
192859,400,709,5341
194795,11500,13800,203
36924,380,30090,1121
113139,350000,350000,2
201466,51,51,37344
38698,100,100,8
24401,89,1500,13010
173129,1100,1940,540
192952,127000,127794,1856
17202,324,500,177963
161128,60,1599,749
163077,22,22,121
39520,4,8,222
52843,7406,8116,942
153669,21,21,31343
113142,350000,525800,10
194799,8900,59900,167
191372,500,661,599
81406,13,13,188
199979,1090,1096,1293
151721,326,5000,13008
192717,2000,2024,849
200006,1500,3000,57
204622,449000,479499,162
108325,88,2500,2646
33470,23,35,214520
192860,396,415,10805
201467,344,348,9120
202071,39,41,6203
32231,125,1000,4747
201468,1272,1272,221
152099,135,150,41
186522,7700,50028,389
13444,15,23,342
108439,3394,5000,1549
54449,1500,99900,140
193246,19000,22500,2671
192833,203,203,12355
130217,188,188,271
191460,35,73,412882
77589,25,237,649
16204,58,500,70730
2924,25,5000,2422
193955,3825,3825,5899
204859,94,99,1065
23381,96,98,24
62782,122,1545,43963
191516,17040,17098,1311
200023,29722,29752,705
172054,7,7,37578
4338,7,10,209841
47556,350,9000,5575
192921,69000,85500,222
154990,40000,40000,600
173035,7,7,10095
72235,55,2566,2878
124107,7,8,6791
128648,19905,69500,73
62791,20,1200,4547
4604,1,1,153
178786,16,18,4009
22641,842,2333,253
18662,366,565,1765
36908,325,325,5448
172056,43,43,13773
109693,139,702,319682
172057,10,10,6701
187704,7,10,43048
76140,385,9959,2495
124109,200,5500,9824
193244,97498,108088,3924
130180,690,723,1734
124102,988,1008,102669
193243,1900,2908,21130
191326,6900,6900,1150
130173,153,154,2389
124440,171,403,60656
198192,1999,2948,2020
207085,122200,122500,43
198187,2203,2744,1738
151579,1754,1794,2967
56477,35,35,187
200509,15,45,13545
197741,100,164,513111
7070,50,112,11547
72094,1619,3444,3665
17010,75,2500,12935
198183,107,107,928
192624,70,70,1283
7075,30,100,11091
192630,70,79,371
189542,6566,7900,3164
130176,155,158,635
109599,33300,49800,215
2450,1000,1800,30715
205698,2589,2589,4
181468,1687,1945,4513
192614,66,69,350
193958,75,75,3548
191461,24,31,3736449
7909,75,120,4786
171266,26,29,2501
158848,32,32,27
205699,185,185,11
180732,4,6,103405
205459,271,271,44
200836,1268,4800070,189
158828,79,80,35
172357,33,39,664
204834,86,86,5
169673,474,999,817
4400,34,34,2138
4544,2,4502,588
124101,705,2199,48204
1712,145,8374,65
197758,39,39,3107
200018,122200,137500,3267
76133,200,7800,1224
1017,5,5,728
191507,2300,2300,93
200040,24400,24490,2174
124103,764,910,84142
124104,772,800,43815
67229,1933,7500,1377
40533,700,700,4921
191377,5000,22276,1783
192662,176,176,367
3771,1,300008,1103
1707,1,1,315
198221,12800,12898,583
76135,99,114,1364
192644,50,163,450
171264,26,27,259
192626,66,66,2012
158756,2000,2000,7
192974,74,110,1922
201420,20526,20540,2705
31945,19800,25000,6
172364,97,477400,180
124438,1,100,33640
191353,699,800,786
158834,145,145,41
193050,58,65,490294
35691,316,316,55
4278,1000,100000,133
7098,200,9522,129
198203,1600,1692,2318
152512,1295,7999,73645
173126,1740,4000,399
133589,13,27,662
133590,11,13,2754
172008,8035,50000,260
191324,2912,20022,1036
132514,25100,29565,15883
133591,23,23,1399
187702,55,8000,50046
201325,100000,130099,4592
56158,105,500,19
133592,80,80,1788
168193,399,400,574
13159,37,38,48
114013,100,2100,27
3665,2,2,963
2456,1,50,390
21842,250,255,6242
139890,70000,139800,2808
200786,3590,4999,89
25440,100,100,22
55978,22,23,73
192669,170,200,105
21213,500,1500,1474
67335,1111,8988,1696
199986,2500,4585,606
52977,600,644,562
189143,175,280,14264
52979,1029,3823,16694
128839,80,80,78
191513,12249,15776,1143
67407,41,41,11
36910,10900,15000,6534
198296,3376,3376,29
200024,900,1300,111
200021,26899,26899,437
163224,275,125000,179
124439,1,99,64284
191401,5040,5440,18388
58268,9,9,127
192955,115018,142538,292
58257,7,3300,259
9262,20,99,4608
4607,17,17,38
58256,7,7,109
43652,18,7500,581
194811,6866,19900,334
200037,26582,27095,3250
45087,23,77,6321
41813,300,4500,3208
128650,5,25,1645
129032,798,882,61824
199989,1498,3194,1597
171840,1,36,276988
41806,50,80,6360
199990,830,998,360
199991,800,846,494
67399,85,90,10
200033,27709,27998,5213
198508,9900,16000,305
34861,100,139,212
11408,5872,5872,9
180168,297,297,93
199950,499,500,507
129022,59998,100000,178
11407,44,44,46
202712,15,20,607
32468,400,757,602
199952,500,500,366
194690,488,490,120
37097,15,124,322
117,1,48,1202
5115,12,12,47
199980,1200,1400,1681
199981,575,576,1034
173043,18,21,1392
43571,3,9900,1279
193927,240,265,344755
152576,16,41,711621
197783,4327,5181,28047
201399,200,622,7422
172439,895,896,8242
200019,140099,150000,491
208188,492998,493398,115
208189,598066,799999,377
200020,113573,113597,1755
199995,517,544,186
1708,1,1,69
124121,1,100,62443
109992,53,54,901
200826,9521,10030,76
168501,4500,20876,148
15415,49512,74843,5311
194738,757,759,461
46361,136000,136000,9
2677,190,7500,14747
6470,100,400,19399
205872,820,820,9
192928,83257,84100,769
200050,200000,227500,131
3355,525,2500,4522
109160,500,1299,331
200052,419599,460000,28
116276,95,99,236
200012,279999,330050,842
120257,88,167,1263
34057,199,500,626782
174351,100,361,500
109152,2040,2900,310
168312,720,725,466
197788,350,394,31488
200814,6500,7300,49
197775,141,141,159
200055,306745,309992,80
129034,6200,6900,7544
109131,28,1500,50029
200007,32500,32500,383
193256,38400,40096,5155
189543,57546,64069,3769
19304,1,1,605
166288,28000,285000,14
152511,190,600,65801
205470,60,69,246
74822,7,7,322
194689,322,322,1236
44128,5000,50000,7312
24478,90,95,744
200768,944,944,91
5524,900,969,1131
198298,109,1663,56
37092,90,98,84
44941,5,5,773
115012,100,390000,29
191510,245,249,1216
56052,695,750,24
192993,38000,46489,1596
173057,79,89,89530
208212,44500,76764,7562
173056,6831,7400,1263
61980,195,195,2699
198237,988,988,380
194864,32800,33000,5466
204710,719795,1094399,724
207022,2007,2785,18465
172089,51,736,130493
194797,11500,12078,96
20008,189,500,136
192635,61,62,767
21886,9598,9700,971
192922,87255,88797,936
210245,9775,11299,790
199940,500,508,180
201398,1000,1000,275
168654,13000,13000,537
199942,500,500,165
127004,175,175,32113
40028,20021,20021,5
151718,59400,60000,2474
173102,20000,48204,72
40029,8890,8890,3
200001,499,500,130
132200,647,647,25
173074,17852,20040,358
153604,131398,150098,50
200793,1515,1515,107
196583,380,400,324
200000,529,530,206
27858,3,3,221
192978,99,5000,4026
173103,52013,52222,104
199999,499,565,329
7971,635,9936,665
200787,200090,200090,98
191940,5071,5900,9545
112115,1220,2206,46
74648,124,1999,1666
171275,860,960,847
153606,2075,150000,52
75026,34,35,212
5498,150,256,10355
81402,15,18,152
198258,120000,140000,223
34068,25,45,55607
193224,72675,78599,22501
168185,574,689,131684
153605,3600,150051,27
112302,5000,50000,29
86057,298,298,30
40030,20018,20018,1
21559,100,50000,169
19268,4898,110099,118
203413,23700,23700,96
33452,5,99905,1453
40152,7569,7569,52
112278,7000,50000,79
33444,5,5,223
188658,200,340,131387
32209,840,840,17
19280,4000,4021,20
36921,400,35004,1125
124111,7,36,6176
192868,459,496,80468
6297,175,212,12
29739,243,2009,61365
138979,995,996,1429
32226,663,663,68
162555,394,400,1914
39690,1745,2032,1179
22850,100,133,87
141910,11343,12500,136
2449,594,797,9819
109120,5182,8500,23
172451,2,2,153
205793,400,400,224
109132,175,2090,1851
198614,35052,40000,385
205692,564,564,218
197855,20,35,1801
192845,142,156,6016
5504,520,3500,6495
172059,18,19,4490
201205,4000,4000,17
156930,90,150,381727
112286,6992,150017,35
18230,200,216,52
23787,100031,100031,357
205417,4,100,136
190450,21900,31400,22121
168790,600,649,15
205686,15080,18928,528
132525,49599,49900,25
168791,100,200,59
168788,590,700,7
204730,93,93,82
168796,6999,6999,12
36918,396,500,1023
194821,1599,2000,1002
190330,5595,7999,27817
2581,15,106,7068
169280,115,180,368
197748,27,40,231681
205467,9200,22500,6
39360,292,292,12
198504,1800,1800,89
158823,5589,5589,22
193928,300,320,122244
39357,500,500,5
192925,98700,98890,531
192634,100,4800069,406
200779,32229,32229,37
39317,48,48,8
205466,2996,2996,13
179370,2900,3000,17
200773,4300,4300,25
132526,50063,50064,29
205465,2525,5010,18
192726,2200,2200,17
205462,8500,8900,6
191476,600,600,160762
8950,3,4,89
192697,2297,2297,23
35758,1398,1398,176
198418,649,649,14612
192708,2035,2035,10
109076,595,600,25660
138727,44,7500,20472
191518,70,3000,2455
15419,10000,12999,1234
31910,3100,125099,237
129100,23,23,15037
198218,325,337,1070
158186,5,5,1647
153603,7503,150000,21
35562,675,7500,35688
130181,11400,12500,909
112294,19900,20000,37
19258,64242,150000,33
151720,296,397,5988
191462,56,58,942781
159,5,99,115897
124669,400,800,145665
175886,3,3,1738
109136,149,2000,16623
191466,797,1298,221231
152496,25,25,201
83064,75,300,3083
15869,15,28,230
109138,25,25,8309
79255,620,13997,5205
191472,1369,1594,161057
210456,489498,895089,1750
43108,520,2000,4922
171350,100,170,921
191469,397,700,141523
198310,200,800,304
90146,200,2486,2450
172412,317,326,221
20424,255,9900,1372
190320,500,1180,411026
89639,269,270,483
194862,38096,39098,324
7081,7600,19985,18090
190315,1199,1363,170705
198550,1300,1600,2800
197777,58,100,17242
55981,65,70,10
163843,7700,7700,45
4587,100,100,63
191366,9098,14999,257
6533,203,19995,233
198621,99991,99992,103
190329,20105,21458,122375
198317,1700,1764,2148
192977,48,1500,3707
194014,60000,65000,9
4305,66,66,21990
192657,164,164,39
38561,2600,2930,422
113588,686,2500,6883
60486,44,44,312
198219,400,1010,470
23445,3960,4000,5189
194723,4625,4968,66
39681,3100,3186,6736
15992,5,11,4953
111672,73,119,13523
192913,95,145,1783
77467,1450,1889,3495
198308,2053,2053,547
45191,100,100,65
6359,400,1444,9338
76509,142,143,90
198175,1970,1970,593
38814,3436,3437,126
110647,3503,3504,42
110625,497,497,16
76502,115,477500,282
38878,28998,46041,31
130903,9000,50000,1341
76576,196,196,22
194569,10545,16940,5241
38868,13800,13899,42
112160,1370,2121,24
201406,14950,30000,63773
191468,180,300,388412
191467,135,300,63690
44922,5519,12495,251
10840,805,805,5
1080,29,57,588
177715,40,298,281
192619,64,64,160
201469,17,19,37287
38375,76,76,66
6371,1436,1900,1917
192605,166,166,359
38871,48999,57148,179
192914,100,155,691
197742,111,120,147605
192609,58,58,87
192719,2020,2020,47
192850,114,146,207535
190394,109,294,1328871
4392,13558,13660,52
192627,75,79,255
192625,70,70,13181
193208,48,271,163051
191470,445,789,200220
205700,75,75,528
40202,718,718,132
192646,100,159,3872
10939,112,459,156566
204237,200,754,233
192661,175,175,58
198220,1800,1898,441
192610,61,61,331
197854,181,181,603
197787,4375,4500,24204
89683,64,64,32
36758,50,1550,164
190395,79,137,25446
154886,25,110,698
104316,13762,17999,2552
190311,315,369,87754
6455,20000,20000,11
176853,38,39,215
197753,300,300,15134
191471,561,800,100591
190331,63844,64497,7125
158205,4,4,2209
129158,20,33,1432
5124,10,10,22
190396,50,196,998462
197786,4298,4697,8964
5066,10,11,26
6529,133,147,1220
62519,38,1200040,60
192664,1350,2000,85
5137,510,510,90
192730,190,195,85
163223,385,4500,523
5503,6,54,3288
205171,2375999,2375999,6
172094,15,125,1551047
182653,6,7,162
74712,74,89,67
30458,5,7506,440
36809,5000,5000,9
192647,182,182,1530
39527,24401,89901,80
109119,170,207,27773
57192,360,700,234
52338,500000,900001,3
5134,480000,500010,19
27856,980,1000,167
20875,61,61,34
93351,98,98,237
192652,165,165,144
152548,574,677,2647
115502,2200,8910,10942
111442,122,475,506
192628,63,63,172
111445,24,25,569
60396,99,112,20
108327,215,3303,3521
199953,499,510,591
41611,22000,25000,54
194010,3500,50000,8694
204615,290051,290051,72
132517,35000,35000,31
207086,149846,200000,63
162011,99000,99000,24
29565,99,99,8
76079,75,100,3423
62522,46,46,2
192705,2200,2200,20
53071,18,36,1571
53069,24,28,447
27859,3,3,101
198491,56,70,1598
198302,699,1127,24
198291,85000,85000,4
192964,108001,116122,940
192632,60,68,22
192620,61,61,482
205868,192,192,524
192695,1988,1989,220
202065,59,59,96
158757,31940,34033,7
193215,188,198,961926
158819,2580,2580,8
153597,7800,7834,38798
158751,89,374,757
192648,175,480075,1367
158870,95,100,111
180404,500,500,2
179285,25,25,6
19232,1199,1299,10
161344,300096,412101,661
205242,95,100,18
81409,16,16,152
163841,115,119,72
179308,775,775,5
179287,29,29,4
174285,59,60,67
74849,125,2550,18076
140189,988,998,82
173759,405,405,91
138285,19,19,46
172362,174,175,329
133688,200,1000,203
171285,600,1697,2354
2589,2,9,44914
53066,9,24,3534
108304,10000,10000,76
201318,500,518,187
191260,3910,4874,1053
201222,64,64,22
97546,1190,1199,159
193259,375,375,175795
22847,3299,3300,652
34764,32,50,49
200451,1000,1350,11
35953,8,8,281
192971,137,280,4215
194736,7300,7500,273
39000,14119,14125,42
192968,40,97,3375
200106,190,190,20
194735,17900,18000,354
110633,497,497,47
192900,194,477500,199
172415,659,10599,406
200105,63,63,17
132231,22,22,231
13443,17,18,127
108305,683,683,876
41432,300,500,41
6372,677,2500,3326
34752,99,160,355
97512,187,188,1038
191394,1099,400094,2851
162551,298,298,28
162552,1695,1695,20
162572,193,193,60
198293,900,923,198
2592,4,15,206654
162573,93,93,39
162574,178,178,10
74645,1300,1532,155
163132,793,809,31
74919,580,580,78
200581,299,1000,68
198535,2970,6000,227
191319,2204,3100,6576
108391,58100,58310,223
200003,6400,7263,303
204463,370973,489500,8195
4364,10,11,3411
192935,104800,114811,1168
198311,2595,2857,508
14343,40,122,289490
6291,19,98,2978
62779,2,6000,1307
6289,3,95,39757
41731,7,3300,504
189148,539,826,486
3466,60,75,5403
198045,5000,5000,12
86592,699898,9999900,546
159867,13,13,101
199936,1235,1582,259
32725,2001,2001,5
179270,2115,2115,32
172061,91,100,218
174353,1,900,32919
154899,6,7,15974
38780,100,269,68
109122,3499,3500,15
200944,1699,1930,209
38822,53,54,80
190531,6111,9224,1322
6308,12,352,15545
38857,2500,5730,34
38874,6989,6997,41
187633,1470,199999,386
199947,500,549,582
19440,35,101,50
187634,22050,22500,159
172044,14,20,629
199935,500,569,327
29452,4,4,153
192702,2225,2225,15
172049,13,13,1006
36932,75,742,1245
4606,9,10,90
191362,4989,5366,852
172062,93,101,579
43102,5000,5159,442
74866,73,500,46553
191374,3000,10000,5686
172046,13,13,325
193223,10675,23800,45178
22373,105001,199901,719
152505,195,521,51920
153633,1485,1485,53
184050,1000068,1000068,7
153622,430,3603,34
9308,33,34,603
79869,24995,28900,236
22451,35159,59923,5067
11754,99,1990,2384
76098,60,60,144
13760,895,2298,1088
113355,439,549,96873
137643,5001,5001,7
184391,295,4800000,21
184051,408124,500000,6
106889,801,801,76
112090,988,989,1297
38880,14980,128534,72
185482,16500,19500,5
180318,119,700,2596
194796,8000,12000,104
41594,14500,14601,942
118899,100,500,62
68784,48981,48988,127
52120,3618,3618,23
31892,589,5500,143
180881,17599989,17599989,10
39349,500001,1000001,13
192975,99,113,689
193247,125099,138501,2702
13755,3200,3300,2033
171828,95,112,142938
152639,5500,7600,396
152640,1000,9999,460
204370,7100,7100,1754
136546,59,59,33
191524,1873,1895,28255
160710,7,7,6412
136561,124,124,47
62654,3650,5257,11472
160398,9,10,4296
136547,174,174,12
198082,2050,2050,169
182121,81,81,22
180430,13,13,109
168822,1990,3715,21494
136548,188,189,5
74641,849,864,154
109226,60,60,53
153701,250,251,504
153704,251,275,477
153703,250,252,758
160705,5,6,2572
4370,1700,2042,128
197745,519,589,267125
109222,61,90,1456
3731,2700,12500,1318
3220,9,10,327
14344,34,333,310371
42459,3686,3800,884
133681,53,55,401
162029,13498,13498,253
13928,2860,5083,429
195543,9,50,35
168956,27700,50000,109
21071,50,70,627
2295,64,4800001,43
199960,500,500,294
191504,500,500,806
204092,142901,230084,227
178543,559,560,13
198501,4900,4969,38
199958,500,500,157
199959,500,580,163
133567,25,51,242
11393,77,2400078,158
172048,13,13,421
56034,2500,2500,5
