item_id,min_price,median,quantity
168586,244,793,37943
109584,20420,21699,92
41397,554,594,43
201315,500,501,335
200022,11950,14644,1362
71845,98633,98633,8
199958,501,501,135
76698,1400,3281,69
194825,485,485,627
71822,40095,40095,71
71882,349969,349969,43
41375,553,894,71
192636,59,59,29773
191329,46140,47089,4554
52221,2811,2811,13
34664,226,226,1625
71860,29461,29462,17
154899,7,7,45086
9333,79,79,46
194794,4998,14999,1782
171275,774,1505,1986
76663,2500,4000,35
194802,11352,49999,487
194814,6950,24999,835
194798,5609,14999,805
76669,2000,42768,15
194816,6800,24999,2040
191510,670,1038,973
154897,7,7,30505
192927,7505,8500,56
201312,500,493000,776
171830,370,1207,41708
172408,602,1400,461
193208,539,662,8800
6522,3749,4800,17448
200614,500,508,283
200578,1230,1380,784
176865,4500,4900,516
158855,1348,1348,14
200004,782,11100,1415
155618,40,40,378
154165,1,5,880661
193224,7837,7839,97539
34113,12500,35000,735
87530,3000,3000,105
118008,3000,3000,22
200569,3776,5700,501
8150,15,18600,2479
171841,13,24,22255
192554,999,2900,678
23119,99,99,76
132234,270,270,143
5523,134,634,952
72988,38,55,215525
8343,24,35,3610
124669,850,1385,221766
74249,2,28,930092
192913,90,99,4194
194966,35,70,113770
2604,1,1,55529
124439,1,3,39463
194738,600,600,257
152576,3,50,5087105
32413,388,1333,741
194734,1447,1448,196
38928,72,75,19
27502,332,333,86
72237,33,69,14425
9332,700,700,82
33449,5,805,744
194806,13244,49999,574
21877,9,14,909342
197747,5,26,206949
192937,21032,41682,129
49908,739,1050,1221
192620,61,61,285
79010,26,95,14650
191395,3600,3639,5233
132524,120000,139899,12
194751,1999,4700,1769
191373,221,600,3096
44940,8,45,1059
128793,99,250,165
152577,180,207,150206
201318,500,501,254
172367,159,474,200
191944,50,50,11161
22578,1699,4095,5245
177715,20,94,235
89112,779,999,8433
161344,28001,50649,3281
201406,38800,42098,21897
193229,17500,45000,1348
113108,8000,8000,54
38427,4999,4999,55
198535,1700,5105,219
41379,1900,1900,31
110682,2700,3150,71
168662,1116,1116,4079
172051,19,28,3868
41377,9799,9799,57
71857,22635,22635,56
112160,1000,1033,48
194805,15484,49900,525
178786,45,98,3023
36928,2880,9955,2290
172360,35,341,2080
74711,241,249,137
38993,2181,2184,77
189152,9900,11999,375
74719,88,98,197
153476,100,100,194
113264,14,17600,12912
108326,44,175,1464
192648,169,175,2152
108329,200,393,1225
19974,3645,4049,50
127847,3100,7500,722
192711,2150,2165,459
192968,73,85,4230
193252,936,1314,27615
192894,26,26,1812
52843,6925,59900,1251
192621,66,66,2773
4305,108,118,3486
23077,194,198,403
192747,61,61,1057
22788,10098,2700000,332
192974,74,76,3368
130904,370,100091,1928
192730,176,176,316
194787,15000,49999,280
172045,15,19,2195
194799,13859,49999,314
194797,4508,14999,1424
64392,20404,20404,484
191319,2500,3069,1610
108439,4169,5709,3421
192624,70,70,1864
194790,12000,19938,530
130903,1249,5732,995
192703,4800,10014,41
130905,3050,4354,1759
192646,159,159,1136
192712,2900,2999,34
192717,2000,2024,1254
197847,970,970,454
192611,59,59,2406
171301,47,47,483
200008,15000,79700,578
194049,575,590,1980
192657,180,180,182
192617,64,200,4660
192626,66,66,3056
192673,160,160,155
191943,13,13,2612
193223,1483,1598,102685
192895,39,45,3159
82344,202,203,73
191318,1500,1929,738
113263,38,40,28036
168303,3,324,15470
200507,1772,1772,5954
168645,1,5,100178
192973,11900,11901,258
168650,6,400,62710
172054,7,7,59851
68198,16,16,919
39681,1321,2922,3425
22445,99,165,84138
36917,138,215,2289
191379,1198,1430,1589
4382,274,275,3722
162515,50,5000,16086
192615,63,63,120292
201325,160087,184878,7887
142266,21,323,18704
76636,900,1900,278
8165,1179,1424,1127
197783,175,189,6683
