item_id,min_price,median,quantity
189145,645000,700500,532
191321,655,1100,1023
58256,7,1350,305
200828,3000,4900,39
53069,99,7500,742
201404,21040,23895,26724
6042,3800,44392,195
42433,1499,1895,319
191349,1600,2610,1183
53070,6,8,1870
58257,7,83,780
163842,430,430,62
21877,9,11,245771
30183,300,459,1864
52191,4773,5010,99
192621,69,90,918
53072,24,24,6238
191322,1200,2658,858
24053,275,289,97
191352,236,355,473
76648,800,800,19
15410,39300,39300,636
197746,24,45,457473
52298,32502,42648,47
4366,200,294,56
76657,900,1367,10
85568,290,7850,93
9315,245,250,559
4360,15,15,572
4358,1,9,863
10620,117,133,371610
67415,99,100,538
193261,8,8,54395
76570,777,950,21
193244,26300,55000,8813
5376,1000,1000,15
193217,9477,11900,472424
58092,989,1195,346
56049,495,499,29
193956,100,114,525
76581,69998,69998,5
58094,1000,1000,422
191461,157,214,1041384
56047,18,20,93
109693,112,325,68647
152875,109,985,151992
201403,2688,5872,38927
71998,70,170,5491
191335,28550,34000,2674
29536,99794,1240185,18
152877,1500,2500,16511
176869,150,150,224
6458,45,5500,284
192658,100,183,2843
190394,125,163,394301
17058,60,90000,1214
198303,150000,150000,26
21747,340,348,3143
193254,5466,5579,27854
198297,420096,450096,95
200061,5094,5796,7888
113264,12,7000,19992
193053,20,39,180382
191320,19900,27700,4557
194733,742,742,193
111670,38,47,3080
111662,22,4000,1872
194123,178,178,198422
111658,42,12501,1176
111652,62,66,3102
197755,99,137,127900
30610,3400,6500,17
191467,1000,1493,65535
179314,7,7,27538
172054,7,7,41025
102351,1500,1500,1924
204622,774899,799799,187
39681,2998,2998,7453
171269,846,850,4950
193215,27,71,1142185
10938,114,139,18675
173124,797,380000,262
193211,472,482,937629
74718,683,1000,37
142266,39,39,2227
192615,65,94,22931
197743,1295,1600,11376
109222,67,244000,638
190322,3390,4653,153283
191374,3500,3699,3923
174284,251,5500,152
109134,100,100,2587
2459,595,1400,57624
191400,2000,1700000,490
34068,100,599,10066
7070,40,2300,18311
191466,457,1422,71302
133557,13,13,790
191469,1624,2691,77967
198317,598,4500,3278
199982,500,507,283
152541,88,306,45471
199950,500,503,391
31902,11000,35050,57
154722,8,72,173794
192883,5500,6000,403
202070,20,44,53882
22575,572,690,7287
190314,6562,12599,81942
109143,30,999,4440
60486,44,44,1005
109139,35,50,4373
7972,27,178,16181
109137,85,5000,6318
152576,9,10,1365267
24476,190,345,839
198195,39150,44033,221
193245,13289,13700,4689
152542,15,84,417608
192880,50,51,553292
198189,1650,1922,1695
154164,34,100,72850
18288,7999,9099,41
192846,259,263,1796
199344,5390,6999,11045
154165,7,20,398046
43011,75,100,2602
10514,488,3744,90
193251,599,7777,254124
179993,124998,124998,99
158187,50,90,94358
153568,7900,228900,2
158378,35,35,85691
23329,1485,1598,42
152513,164,679,120726
154167,800,1000,1777
159959,70,150,16267
153051,8,40,167655
191376,291,399,1747
153050,24,333,77208
52722,200,374,279854
154129,375,406,85
32249,84,2552,5025
62783,89,225,12149
152577,59,72,538420
15416,1500,1900,1933
62413,2,22,193
23575,175,1200,86
74661,9636,24989,232
1710,19,44,2425
32228,119,657,3497
32428,50,4549,3471
201402,250,511,6372
37705,590,10000,1682
154889,13,13,1408
85559,40,48,189
192894,54,54,2109
6530,14,17,1541
154126,353,1744363,279
142262,19088,19088,57
62780,99,7500,1291
200780,1154,1154,84
173121,1755,285000,240
74833,228,697,3743
197761,21,25,1683
13464,719,1438,7195
200041,505,897,457
200044,600,770,397
108649,500000,500000,20
62791,30,1200,16639
197747,29,85,282641
194790,4000,9900,619
76655,399951,399951,6
192670,195,198,237
173123,1196,1200,224
18635,11,12,192
192729,2200,2200,80
76579,132901,332901,10
193385,283,283,277
813,29905,29905,8
192672,168,168,294
192623,60,60,302
192630,68,68,283
74860,700,999,1074
192617,64,64,1404
192747,61,61,449
192664,810,900,71
168641,450,3899,92
201424,68,68,617
2589,6,99,2195249
193384,183,184,303
152494,178,222,416
192614,79,80,1474
192622,64,65,748
178149,89,3500000,339
190530,9310,10573,2839
151567,17,103,457597
192720,2162,2162,425
173128,1700,1400000,766
56502,300,1718,104
192629,85,160,3590
88532,85,5500,231
127837,150,200,131
142406,440,790,2395
192928,39894,39995,772
191460,153,390,55818
136561,4455,4500,63
192964,52526,55001,1558
1478,88401,125000,37
3012,86,99,98
1181,164,466,149
200815,24900,50000,25
127368,399998,399998,7
133607,10,720,35281
27854,5,16,564
3013,1736,1827,71
4384,50,200,232
173053,8641,20677,38
173160,5000,10000,358
192871,11997,16176,16439
194049,264,265,696
1711,2,3,331
43571,95,139,3736
37201,100074,100074,15
19221,60,500,1006
191325,772,1485,358
199476,100,300,348
173079,10096,12573,50
173092,22036,22036,78
173091,19900,19900,65
38518,5000,5000,209
173082,8000,8000,129
4537,30,86,1018
154899,7,7,27743
173070,16673,16673,106
44286,48512,49002,21
183951,285,330,1634
191496,3700,3890,1587
11285,10501,10501,437
44739,8499,8499,32
190329,10020,10360,115812
155620,95000,95000,20
162515,203,295,56777
192702,1994,1994,13
192948,53500,58899,1433
36758,500,3249,201
204463,514700,700000,3498
4407,7889,8999,384
190535,69495,86000,5204
4371,699,900,307
194572,11780,12497,3559
3371,1,1,207935
192967,50100,51196,1083
102542,79,100,697
158828,33,33,34
179315,7,7,53031
172042,200,300,835
7082,1865,9974,10139
190534,22300,23800,2924
193964,1394,1394,2305
191516,9199,9310,2258
151133,36500,55000,184
111659,40,7500,1067
5263,45,45,87
422,13,20000,256
60399,44,44,65
11420,7500,7500,18
109138,15,200,4979
14047,6,23,257720
193960,168,19500,1443
190320,945,1200,53171
109140,20,2430,11759
205872,399500,500000,11
136825,48616,49000,286
12359,170,200,34760
111676,50,100,2617
160298,8,40,62548
22830,1400,1400,270
152550,275,10000,279
36931,1400,9986,3203
190313,4499,4837,39090
4234,680,811,29491
192674,200,400,176
4338,14,89,1200960
8170,490,1461,23800
89112,600,610,169218
76132,4050,7000,300
168635,4850,4850,1114
52078,1611,2380,30938
74848,383,394,3587
162677,306081,340089,9
192914,297,399,2903
52192,3915,4699,573
152812,7960,8000,511
38373,2000,2070,63
130173,350,350,1048
138488,950,2899,10228
168189,400,400,514
24479,14499,39900,3034
104126,2499,6500,172
194864,41900,42200,6748
111663,48,2500,4199
11406,4270,4849,60
190395,99,100,63530
56550,32586,36995,28
171264,49,191,736
74864,315,1548,5267
81203,75,80,1259
23572,165,1200,2158
194758,3465,5365,2902
74857,876,19500,623
20871,64,2427,167
130174,200,300,2289
52193,2895,3000,133
76683,300,300,40
193954,589,590,796
190315,793,2077,442309
22871,99,107,1175
201405,18574,18790,26475
198310,200,217,65
20869,75,75,33
109144,6,469,25237
193019,8200,9000,142
2592,9,10,479117
31916,545,726,45
20868,63,63,50
3829,5489,7475,260
33443,200,200,6894
104122,2000,6500,192
162674,40500,45000,7
74838,468,577,1964
199957,500,500,236
173033,6,13,4360
200002,500,529,188
60388,50,50,327
191324,1192,3379,542
31903,1500,2000,50
158778,119,119,56
179992,750,750,367
158210,32,33,190
36919,1600,9893,1170
158771,31,31,189
158862,142,142,191
193255,3401,3898,25036
191524,8800,9198,2492
11403,100,100,104
15420,626,199900,169
158821,140,140,87
193957,190,19500,564
191319,1039,1599,4873
