item_id,min_price,median,quantity
192658,186,1000,4838
191467,1293,1496,23963
191461,100,121,537831
197787,4699,4909,3836
107472,3000,3000,29
1710,40,549,4016
193559,539,600,286
173090,28003,28003,30
107603,400,400,146
112684,100,100,109
3685,13,13,22010
18232,10037,10037,846
136708,12020,36618,11
15415,68600,69150,3865
192623,84,282,465
201421,6000,7500,6335
87806,3698,3749,235
200006,900,1094,214
4428,295,495,46
132510,12,200,1187
38878,26495,40791,45
180168,45,195,128
204463,493498,522000,4265
175788,22,28,148265
173057,24,25,145689
112115,5099,5194,108
132204,21,21,720
11392,62,62,119
2770,190,228,13522
28284,4515,4800,13
4813,275,293,27
191399,2000,2700,552
132183,288,288,111
4357,13,30,9431
132233,23,23,223
132184,20,211,637
191318,775,1500,1334
45189,100,100,59
4235,9314,14111,4432
22527,50,315,369
193384,182,182,433
190322,2898,3125,181044
21877,7,99,106608
21536,1500,1800,1204
158790,5000,10000,11
22528,95,204,1157
158862,175,177,90
154885,20,20,685
158773,139,139,158
56196,1600,3812,9
193224,13477,16048,27946
158771,31,31,160
132193,99,50000,181
137287,55498,75000,154
137274,47796,51139,285
155610,45,45,235
139310,58877,64159,241
139358,42997,65000,154
158821,140,144,79
139417,54499,65000,173
129028,43650,65000,111
137250,43799,55000,193
137191,50497,65000,251
24477,1,10,32311
140630,49193,75000,167
139437,27505,65000,174
153031,50200,65000,139
170168,6701,6715,257
193223,2985,4300,73277
136826,52296,75000,203
139338,43375,49000,226
184096,9794,9795,220
141898,48800,65000,127
174281,19,19,244
155593,50,50,113
192683,200,200,27
33444,5,5,401
166664,24686,24799,147
158808,126,126,153
188164,62500,80491,79
139270,51996,65000,158
172054,7,10,32585
139436,52000,65000,143
151257,849,4950,881
2455,37,589,1427
151540,55497,65000,180
139271,49898,65000,122
162027,7778,7860,193
137289,54092,60066,501
170173,15585,17552,119
184100,4581,50000,127
158857,45055,45055,6
137288,47897,75000,159
190378,5948,5948,316
143588,55269,60000,278
193218,27080,27093,79132
187704,7,100,73018
52977,320,492,4162
76061,6290,12000,21656
153036,59900,65000,69
155615,36,36,195
190380,3467,65000,83
139339,19299,65000,175
139311,53398,65000,166
139312,55498,65000,144
172449,53890,75000,308
170165,17997,18091,423
129020,53296,54999,136
162022,4382,4397,128
139315,51215,65000,116
129029,54999,65000,156
137293,44994,75000,202
147119,55191,65000,101
169673,399,696,463
192615,60,65,37878
139362,31049,65000,136
137267,44899,65000,106
52983,450,4065,5132
137239,29285,65000,145
139278,49795,75000,165
151542,59997,65000,178
139435,52200,65000,106
162029,8851,8855,207
137238,32930,65000,153
137269,27084,65000,115
193217,9882,11900,792201
151538,54996,65000,123
153033,55499,65000,144
166583,50087,64988,143
192617,64,64,4102
192717,2088,2090,1237
129022,50998,51277,332
139348,49096,65000,140
129017,42899,75000,184
129019,49997,65000,120
139352,49091,75000,171
4606,5,5,1162
136825,48090,75000,164
139442,47200,65000,87
129018,54898,65000,166
139438,41946,65000,134
139288,45346,65000,144
139289,39986,65000,201
1017,2,7,467
12607,53113,53615,259
143750,49598,75000,171
172018,8831,8831,65
137249,27199,50000,238
3666,9,83,195
193254,9700,15000,48702
129021,57675,75000,161
137188,50000,51990,300
158746,270,800,77
184097,3487,7836,184
193261,8,8,187223
191950,3093,3094,3367
192624,70,70,950
32388,8155,8900,12206
193253,2489,22000,39650
194852,1577,1580,17848
192619,64,64,258
10940,75,125,211966
3770,1,12,408
87530,10038,23145,38
29571,300,30000,140
153605,25500,26000,39
54291,99999,99999,11
63271,8161,9077,44
56201,49900,50000,39
172019,4979,4979,134
4780,75076,77777,41
193237,21965,21965,1541
34664,225,248,1061
7972,13,160,5910
60486,44,44,1157
187933,50897,75000,125
192866,528,1489,3627
187888,86499,86500,180
201405,15632,20000,27686
171196,200,2500,442
187887,65499,67500,123
3860,484,600,4124
52174,124855,124895,3
193554,123975,137450,289
187884,89797,89900,173
202071,34,41,5627
191400,2575,4550,1554
38791,492,492,30
38896,9490,77762,59
152579,755,945,35284
38992,1792,1792,54
153494,100,6000,334
52146,499998,499998,7
159756,162,300000,31
173108,500,700,1506
13444,40,86,1570
194010,3900,4496,5056
155609,39,39,124
192719,2500,3000,51
198421,193,234,36420
201403,3800,9995,24080
158861,132,132,73
200508,8850,9758,2182
158839,34,50,199
30812,356,356,18
25428,70,75,63
30810,79,95,67659
197745,21,24,3818939
200046,62321,62950,188
63530,155,155,167
200048,80000,80000,303
191521,5550,5597,21107
192646,159,1898,1314
193251,375,4444,793718
175962,75000,83750,2
113289,120,120,1595
11186,81,90,286
81410,20,120,217
158380,3035,6999,678
7080,7100,11700,8270
109140,185,200,10789
193255,8040,15000,93699
5470,20,2500,2031
81412,13,13,284
81414,13,130,949
201404,18890,44444,45871
81194,4,6,2030
33452,5,5,308
74843,265,324,6390
35953,8,9,511
35947,8,8,219
33632,100,145,71
179314,7,7,18856
33631,125,125,57
198268,7700,7900,317
44958,3000,5999,1651
167738,92,548,17854
38939,24848,24850,27
74718,500,948,142
188658,184,224,59664
54620,680023,680023,4
8839,700,951,2056
200022,13854,13973,3492
38868,9087,9088,111
191503,76,85,1267
79010,37,44,13375
194009,397,898,1404
79011,41,51,13056
132524,150098,199999,59
128304,100,122,80803
38879,3011,3014,80
124101,386,398,98295
201399,550,9745,20959
192686,9000,9000,12
111672,25,60,4977
197743,876,1409,22497
5263,99,100,48
57099,122,6000,215
25700,1365,1380,3005
25699,199,650,1493
124105,792,5500,5969
74841,75,1500,75892
192621,66,66,498
192669,162,162,97
4404,1400,19200,408
67407,300,300,42
109629,600,800,1725
200816,2280,2280,51
21882,26,99,12189
109625,200,900,1758
192611,59,59,808
104104,683,7982,184
197778,422,532,16656
38928,25,510,636
97619,5004,19200,515
152512,945,1000,27739
194008,270,2500000,398
124120,3,3,13257
138729,7,68,11655
192976,6000,6700,499
6372,425,1874,4716
189148,2000,10000,1074
152511,92,174,22797
123919,145,742,230083
161383,6984,7055,186
12204,20,9900,2491
179017,500029,500029,10
11940,275,285,49
169332,62,74,540
169333,48,55,768
199060,20000,78117,142
197775,76,80,7364
38823,12391,12397,245
136653,70,6000,355
193410,400,400,29
169280,10000,100000,102
179018,5500,9831,127
197744,759,1038,86139
52765,54,154,66
200944,198,198,117
38834,29621,29622,26
161344,15069,44100,6067
1645,2,12,452
4601,6,8,359
7101,2000,10000,35
37467,419,333300,50
8766,3,3,500
130203,1498,200098,80
129099,200000,200000,65
133979,200000,200000,4
168645,2,98,118299
199219,1965,1968,635
199051,1500,1546,86
191502,2350,2352,279
200578,1299,19200,315
189542,6868,6868,3712
124437,41,46,2166891
173202,4,9,1560402
200582,3272,3273,1107
190321,11579,15000,19499
12808,8090,49900,31436
199206,153,186,805
192673,160,160,125
22794,545,589,6044
192657,165,165,60
193950,41,81,839
192622,65,65,480
169674,775,1000,475
192629,59,59,1667
76083,275,400,581
110628,799,124999,252
31915,550,984,86
113355,378,420,176390
192626,66,66,816
194035,1450,1450,387
153510,7932,7933,1928
17011,36,6000,3802
2862,1,103,845
200509,7,18,81529
7078,228,2896,6046
12223,14,909,2805
11325,34,2545,297
201311,1980,2400,498
204460,1495,1500,155048
21153,100,2500,1437
58143,1400,1850,436
22836,450,6000,877
190331,27696,29039,20239
199968,5000,5000,148
192636,47,59,9621
138728,15,26,2297
193926,3454,3500,1344
28467,1100,2840,638
74849,150,5087,5966
5137,277,277,74
168487,769,1399,34948
192870,1149,2000,16291
27441,100,100,16
29426,8140,8941,1517
94288,76,200,262765
67277,217,217,83
192871,16290,16291,5093
198161,125,150,19822
192648,175,175,1413
27855,3,3,269
194797,7400,12985,464
194572,4536,5434,522
191319,847,2099,9330
205413,809900,826880,676
168303,1,300,26768
200056,365294,585099,184
199997,744,745,624
194737,700,1450,575
151564,200,3500,31201
31901,550,699,792
31886,14000,24000,43
192954,32797,39900,187
192910,382,1700000,488
192671,275,275,80
199989,558,6080,386
192917,20000,15000000,45
200825,60000,75000,27
124440,235,255,81511
153476,1106,1400,251
173059,100,3900,24686
163054,311,311,119
171286,1075,1575,3060
38866,50,100,415
88487,1362,1880,103
198254,277,19200,491
39526,14850,7500000,107
190953,14,14,791
179271,994,1000,176
173033,7,8,11741
38845,40,100,212
191348,1800,2283,556
197757,129,241,49619
45628,11,100,54
158832,7650,12600,2
6456,10000,10000,13
152577,48,60,655985
45199,440,449900,16
2313,50,64,345
38859,100,548,15
1080,38,2250,3463
152576,7,10,3769781
194123,285,293,175322
38825,65,65,397
115504,150,500,30067
194786,13000,59900,169
22795,859,1500,801
38881,23500,23504,68
200796,7000,7000,44
14047,4,50,635597
197762,100,151,13722
60576,21,21,652
72096,579,598,43523
199967,8580,13700,210
192630,68,68,176
158855,1500,1500,5
193244,24060,30040,7943
192852,523,523,1066
116276,25,591,814
116268,100,166,1190
200017,57000,79012,58
155636,35,35,141
158778,119,119,81
157842,60,100,213
187836,74999,74999,82
60224,1700,3399,18333
158752,135,136,12
39569,299,443,24
171828,75,349,183671
192853,500,720,9904
155601,39,40,478
157844,35,50,804
172934,461,462,10239
155618,40,40,333
132528,56338,56340,39
76676,990,1022,40
29740,3054,4999,9415
21569,54351,54352,247
193379,13422,13422,1282
81415,84,197,272
41167,599,2599,44
193551,600,699,1745
19304,7,1108,290
32620,6100,7000,2432
24511,25,100,530
39978,1400,1400,5
29393,1615,1615,50
22787,259,587,3631
158210,35,35,109
17057,100,50000,629
191377,4800,9200,526
192668,575,880,34
197779,296,696,25999
198221,9908,9908,181
52154,52631595,52631595,8
22526,3,3,2615
198174,8614,9262,159
198232,382,19200,544
138727,53,65,2181
172363,75,103,2915
18633,40,41,147
67397,71,200000,32
173937,1593,18720,128
80594,64,99,247
172416,22,75,59
52767,30,75,54
198239,1900,4000,416
124438,6,9,134801
158744,1545,2045,9
90058,89,100,48
200047,55000,68967,476
60399,59,59,140
60405,25,29,510
45879,47572,48822,4
60577,44,44,140
12364,849,850,933
199965,65098,65099,12
200005,695,695,413
192869,1439,6025,1702
4874,155,155,160
158874,108,108,93
158863,117,119,138
191523,23280,9000000,138
155598,34,34,125
3181,45,55,163
152508,89,202,57478
108357,1625,19200,462
197765,124,135,17576
35557,733,2059,1122
38792,65,65,44
45188,75,75,73
193216,9900,19000,5048
200012,200000,230641,301
2673,209,9999,2205
39004,98,101,60
5124,85,85,305
138486,1200,1592,3813
32714,90,90,81
166344,44,999,2272
41467,5214,5214,42
191326,3498,7029,572
4814,99,99,70
79310,8910,9950,30
38788,1089,1090,58
173037,8,2500,30343
154886,50,73,1420
154884,222,900,1290
198190,1826,8534,313
4602,19,63,277
38978,21031,36305,18
198185,90,128,26206
25719,700,1900,61099
4097,92,93,1080
154887,89,90,1261
155629,33,33,253
168313,33,685,852
43012,70,109,1684
21886,5900,10000,6941
113263,70,365,8723
154883,87,99,1542
128724,650096,650096,4
193922,68,70,166318
168314,74,94,552
4539,195,296,329
158751,38,25038,501
166343,90,99,282
182653,30,40,337
154889,13,13,1098
200031,19960,20500,2809
83064,97,997,3041
192661,175,175,74
172094,8,179,401320
60485,21,21,1604
68197,18,18,186
172937,1825,390000,2555
108649,50099,199999,20
158859,110,110,317
30512,3087,3087,7
191332,12000,24777,2418
172365,295,9999,955
32576,100,200,416
201325,219999,250000,5936
136636,1106,7006,461
191320,18699,24200,732
205172,222500,224500,14
52119,6785,6785,3
1175,200000,200000,5
62526,4906,38989,15
191322,1225,1800000,441
151390,57500,57500,17
152497,50,6000,880
193236,37300,37399,668
199216,300,1500,1625
58146,80,95,384
171428,2840,2900,12129
76095,49,999,1293
52157,920220,920220,8
76660,1000,289100,31
172903,90,6000,517
193211,189,272,1942755
