item_id,min_price,median,quantity
138967,2,3,3044
19183,1,2,4140
4371,499,799,571
4404,1249,1399,636
6662,1774,2499,10584
3730,7,17198,2289
153625,2004,2104,18
38426,94,114,3335
153633,2780,2830,26
153627,810,810,7
112291,655,655,24
153622,2515,2515,12
153619,3159,3159,18
153613,444,50175,16
198222,500,1400,1635
12203,3,900,36530
43013,60,2200,73497
194800,4050,39900,267
45197,325,325,33
198224,500,1238,1023
29564,174,174,16
198223,544,1444,2666
21227,1200,1200,7
198318,89543,89543,350
27729,8400,8400,3
198437,1099,1099,46
28501,4,2115,308
114056,60,1999900,1732
153441,299,2155,70
198436,1069,1499,43
39527,693,17200,51
163842,33,33,26
158848,33,33,30
38625,743,2112,58
12800,221,222,10962
56055,300,300,1
56158,9000,9000,17
194578,7200,8650,5788
204836,3713,10000,4
197749,9,9,1581
198423,65,80,259909
65511,2000,2000,2
204460,900,1185,4085117
198306,76400,133650,128
52988,550,650,40914
18512,5000,5000,26
21885,16395,39900,1957
147210,80000,80000,7
198240,700,700,302
190538,14900,14900,3354
184202,146,500,346
62341,124,124,17
198208,113,113,253
63272,375,375,21
197742,37,39,157076
198215,4955,4955,2702
191461,16,63,746075
200224,30968,45000,6442
158187,39,9900,16801
198294,800,1050,218
108338,166,500,1674
198212,2700,2700,1772
198211,538,539,363
63310,10000,10000,1
160298,8,8,14491
102543,75,75,3268
172501,80000,80000,1
201422,6477,6598,1425
172504,3500,3500,1
190313,3000,4200,58082
5431,800,800,6
193216,710,5000,13607
29448,140,140,20
154897,3,7,20178
6260,1,1,27898
81412,13,13,558
44722,50,64,129
201883,89999,92100,370
21213,45,2525,1159
202071,35,41,4547
79011,48,143,41524
200806,1694,2537,17
200773,4244,4244,11
200780,1149,1149,49
191397,442,19800,2230
200836,1244,1244,91
192615,63,63,44409
6522,2297,3399,8772
192624,70,98,749
44601,8,8,355
200768,966,966,91
190326,1107,1140,265838
192648,100,175,492
191319,800,1343,3518
63343,30000,30000,1
163901,17500,17500,1
124442,1000,3400,12865
163897,19000,19000,1
180885,30000,30000,1
155629,5,90,619
191395,1875,3091,8710
158751,39,66,651
191368,2945,3799,191
155610,4,74,184
158821,804,809,55
5469,5,10,1997
38269,450,450,1
158806,145,149,63
155593,150,155,112
81405,12,12,236
155615,49,56,158
18640,800,9999,1876
158771,100,130,156
29570,417,419,4
158773,175,190,134
12361,130,5099,11296
81407,56,56,56
189154,2898596,3000000,150
5113,22,25,18
46361,6000,6000,1
191350,4959,5145,1886
109222,60,60,970
160059,1,1,25918
5430,500,500,1
11939,499,499,6
4461,1800,1800,602
191323,2800,3094,1091
5432,500,500,1
124118,12,400,34973
132204,100,121,924
198317,1499,2396,931
2673,489,1500,2502
4592,1,1,1176
138727,30,100,5877
56850,3989,4499,27873
178550,23,24,654
20007,3516,3516,442
173859,19,19,248
85221,5500,8084,1281
33444,5,5,415
188761,2999,19999,891
194684,99,123,4745
198506,4000,4000,23
34825,155000,155000,4
5523,40,150,1343
63337,9500,9500,2
43658,2000,2000,4
172054,7,1105,57101
189153,2100,5000,1730
81202,3,3,413
201469,19,600,28495
81200,98,164,252
200944,800,898,88
81194,4,136600,1466
192636,59,59,7843
201402,201,3000,31481
178222,19,19,450
35557,7500,45000,2984
187704,7,100,119324
194571,3803,4365,42
112282,500,582,47
53062,20,4395,4890
12364,385,573,3134
109120,544,544,36
109144,9,100,28957
200016,134800,146667,142
65512,9500,9500,22
192884,539,599,15481
3388,88,118,293
7973,931,3097,1746
192628,131,880,204
57059,500,500,1
41338,64,64,64
210821,10,1010,100
81411,13,13,171
177028,150,150,1
81404,12,12,98
190314,5000,8487,22861
174327,94,15000,1510
144408,500,500,1
25454,40,40,409
17011,38,55,9339
42434,469,469,17
194009,50,1001,571
58265,21,50,93
191513,6598,7295,526
128315,375000,827007,1153
200014,62500,62500,665
63246,25,27,1911
136598,1020,1020,16
46002,9500,9500,1
191373,198,275,3023
45201,299,299,53
194789,4240,5895,173
4594,14,15,594
