item_id,min_price,median,quantity
193211,41,46,2122174
23079,199,4500,4048
21593,95,280,73
193215,43,44,1115289
190312,19695,30000,12208
10593,2077,19649,157
77541,762,300000,33
172934,149,1003,25599
160298,8,8,18925
124121,2,175,56752
197789,154,154,22161
193923,549,682,436979
12364,599,775,8969
201192,95000,95000,13
137238,34491,65000,113
139339,33000,65000,230
173053,458,16447,72
139417,39499,39898,291
129019,49550,65000,166
154123,350,450,590
23781,962,18400,746
104138,190,4008,633
197747,10,25,180834
190321,16372,18981,26700
4375,300,775,4225
77540,700,798,36
147119,41890,41928,163
40769,3400,3550,1628
197777,95,99,2495
194751,2000,3561,1474
4536,3,150,300
144304,679,7172,78
171349,100,205,1341
139288,99999,114986,202
76087,600,1000,504
192867,113,118,3947
168652,20017,59999,827
38780,99,133,48
139437,42000,44222,269
68049,484,6497,466
197741,8,49,257258
137250,11295,65000,162
172936,2231,18400,2269
137288,64900,72561,152
139270,45744,55236,142
198395,62,81,81031
111458,200,400,7051
76509,100,199,142
201325,185501,199900,4771
197775,197,339,2454
192717,2024,2024,1264
171840,5,10,289323
76504,329,430,34
76525,272,277,10
172232,30,1134,936112
171267,43,556,4838
197758,19,30,2491
85568,290,126298,353
23786,169988,169990,826
199988,744,999,588
76683,159,165,35
118015,1739,3870,72
109624,20,18500,7587
187704,7,1207,80917
152497,25,50,1166
192914,40,73,3591
197792,4900,7300,15528
197774,72,114,1284
76510,108,113,21
197785,264,295,37587
193925,600,699,244131
168583,353,475,24685
4338,8,24,104469
162516,1717,3893,398
194791,15050,19029,752
194796,9999,14999,1059
199939,19900,19500000,39
194794,10198,10500,564
30183,200,18400,1353
79010,63,2034,11916
171832,747,1999,76528
2880,4,8,5887
192636,58,59,23937
190326,1627,1773,252204
192852,105,139,3428
74844,75,1028,6229
199984,505,518,296
23438,380,665,481
124669,822,1200,250879
34068,97,5000,21371
23077,817,4969,627
191472,5198,5489,34814
155810,1100000,1200000,3
21929,204,5500,1633
200772,1199,1200,78
89683,600,5000,193
199219,1970,6808,1444
192862,74,117,3823
43124,385,1013,4544
192651,190,200,517
